08/05/2022;115512;-32775
09/05/2022;115512;-32775
10/05/2022;113088;-35200
11/05/2022;111938;-36350
12/05/2022;111938;-36350
13/05/2022;111938;-36350
14/05/2022;111938;-36350
15/05/2022;111938;-36350
16/05/2022;111938;-36350
17/05/2022;109438;-38850
18/05/2022;109075;-39212
19/05/2022;106938;-41350
20/05/2022;106938;-41350
21/05/2022;109112;-39175
22/05/2022;109112;-39175
23/05/2022;109112;-39175
24/05/2022;110112;-38175
25/05/2022;111938;-36350
26/05/2022;111938;-36350
27/05/2022;111938;-36350
28/05/2022;109438;-38850
29/05/2022;109438;-38850
30/05/2022;109438;-38850
31/05/2022;109150;-39138
01/06/2022;113188;-35100
02/06/2022;109775;-38512
03/06/2022;110338;-37950
04/06/2022;111838;-36450
05/06/2022;111838;-36450
06/06/2022;111838;-36450
07/06/2022;110112;-38175
08/06/2022;106938;-41350
09/06/2022;106938;-41350
10/06/2022;106938;-41350
11/06/2022;106938;-41350
12/06/2022;106938;-41350
13/06/2022;106938;-41350
14/06/2022;107625;-40662
15/06/2022;111938;-36350
16/06/2022;111938;-36350
17/06/2022;111812;-36475
18/06/2022;109438;-38850
19/06/2022;109438;-38850
20/06/2022;109438;-38850
21/06/2022;109438;-38850
22/06/2022;110500;-37788
23/06/2022;106938;-41350
24/06/2022;107425;-40862
25/06/2022;111525;-36762
26/06/2022;111525;-36762
27/06/2022;111525;-36762
28/06/2022;111938;-36350
29/06/2022;111938;-36350
30/06/2022;111938;-36350
01/07/2022;111938;-36350
02/07/2022;113975;-34312
03/07/2022;113975;-34312
04/07/2022;113975;-34312
05/07/2022;114988;-33300
06/07/2022;116938;-31350
07/07/2022;116938;-31350
08/07/2022;116638;-31650
09/07/2022;114438;-33850
10/07/2022;114438;-33850
11/07/2022;114438;-33850
12/07/2022;111938;-36350
13/07/2022;114138;-34150
14/07/2022;116938;-31350
15/07/2022;116938;-31350
16/07/2022;116938;-31350
17/07/2022;116938;-31350
18/07/2022;116938;-31350
19/07/2022;116938;-31350
20/07/2022;116938;-31350
21/07/2022;116938;-31350
22/07/2022;116938;-31350
23/07/2022;116600;-31688
24/07/2022;116600;-31688
25/07/2022;116600;-31688
26/07/2022;120450;-27838
27/07/2022;120450;-27838
28/07/2022;120450;-27838
29/07/2022;120450;-27838
30/07/2022;120412;-27875
31/07/2022;120412;-27875
01/08/2022;120412;-27875
02/08/2022;122962;-25325
03/08/2022;122962;-25325
04/08/2022;123250;-25038
05/08/2022;124825;-23462
06/08/2022;124825;-23462
07/08/2022;124825;-23462
08/08/2022;124825;-23462
09/08/2022;127762;-20525
10/08/2022;127762;-20525
11/08/2022;127762;-20525
12/08/2022;127762;-20525
13/08/2022;127762;-20525
14/08/2022;127762;-20525
15/08/2022;127762;-20525
16/08/2022;127862;-20425
17/08/2022;128238;-20050
18/08/2022;125262;-23025
19/08/2022;122762;-25525
20/08/2022;122588;-25700
21/08/2022;122588;-25700
22/08/2022;122588;-25700
23/08/2022;123662;-24625
24/08/2022;125950;-22338
25/08/2022;120262;-28025
26/08/2022;120850;-27438
27/08/2022;117762;-30525
28/08/2022;117762;-30525
29/08/2022;117762;-30525
30/08/2022;117562;-30725
31/08/2022;115262;-33025
01/09/2022;115262;-33025
02/09/2022;115262;-33025
03/09/2022;114912;-33375
04/09/2022;114912;-33375
05/09/2022;114912;-33375
06/09/2022;118425;-29862
07/09/2022;120000;-28288
08/09/2022;120262;-28025
09/09/2022;120262;-28025
10/09/2022;117762;-30525
11/09/2022;117762;-30525
12/09/2022;117762;-30525
13/09/2022;117762;-30525
14/09/2022;117762;-30525
15/09/2022;117762;-30525
16/09/2022;117762;-30525
17/09/2022;117762;-30525
18/09/2022;117762;-30525
19/09/2022;117762;-30525
20/09/2022;117762;-30525
21/09/2022;117762;-30525
22/09/2022;117762;-30525
23/09/2022;117762;-30525
24/09/2022;117762;-30525
25/09/2022;117762;-30525
26/09/2022;117762;-30525
27/09/2022;122762;-25525
28/09/2022;122762;-25525
29/09/2022;122762;-25525
30/09/2022;122762;-25525
01/10/2022;120262;-28025
02/10/2022;120262;-28025
03/10/2022;120262;-28025
04/10/2022;120912;-27375
05/10/2022;123150;-25138
06/10/2022;125262;-23025
07/10/2022;125262;-23025
08/10/2022;125262;-23025
09/10/2022;125262;-23025
10/10/2022;125262;-23025
11/10/2022;125262;-23025
12/10/2022;125262;-23025
13/10/2022;125262;-23025
14/10/2022;125262;-23025
15/10/2022;125262;-23025
16/10/2022;125262;-23025
17/10/2022;125262;-23025
18/10/2022;125262;-23025
19/10/2022;125262;-23025
20/10/2022;124062;-24225
21/10/2022;122762;-25525
22/10/2022;120262;-28025
23/10/2022;120262;-28025
24/10/2022;120262;-28025
25/10/2022;121288;-27000
26/10/2022;125262;-23025
27/10/2022;122762;-25525
28/10/2022;122762;-25525
29/10/2022;122762;-25525
30/10/2022;122762;-25525
31/10/2022;122762;-25525
01/11/2022;122762;-25525
02/11/2022;122762;-25525
03/11/2022;122762;-25525
04/11/2022;122762;-25525
05/11/2022;122762;-25525
06/11/2022;122762;-25525
07/11/2022;122762;-25525
08/11/2022;120938;-27350
09/11/2022;127762;-20525
10/11/2022;127762;-20525
11/11/2022;127762;-20525
12/11/2022;127762;-20525
13/11/2022;127762;-20525
14/11/2022;127762;-20525
15/11/2022;127762;-20525
16/11/2022;127712;-20575
17/11/2022;128238;-20050
18/11/2022;127562;-20725
19/11/2022;130125;-18162
20/11/2022;130125;-18162
21/11/2022;130125;-18162
22/11/2022;131625;-16662
23/11/2022;131838;-16450
24/11/2022;131375;-16912
25/11/2022;128238;-20050
26/11/2022;127775;-20512
27/11/2022;127775;-20512
28/11/2022;127775;-20512
29/11/2022;132125;-16162
30/11/2022;132125;-16162
01/12/2022;132738;-15550
02/12/2022;129625;-18662
03/12/2022;127125;-21162
04/12/2022;127125;-21162
05/12/2022;127125;-21162
06/12/2022;127775;-20512
07/12/2022;129312;-18975
08/12/2022;127725;-20562
09/12/2022;130488;-17800
10/12/2022;132125;-16162
11/12/2022;132125;-16162
12/12/2022;132125;-16162
13/12/2022;133162;-15125
14/12/2022;129625;-18662
15/12/2022;127125;-21162
16/12/2022;126450;-21838
17/12/2022;124625;-23662
18/12/2022;124625;-23662
19/12/2022;124625;-23662
20/12/2022;124625;-23662
21/12/2022;122125;-26162
22/12/2022;122125;-26162
23/12/2022;122125;-26162
24/12/2022;120775;-27512
25/12/2022;120775;-27512
26/12/2022;120775;-27512
27/12/2022;120775;-27512
28/12/2022;123725;-24562
29/12/2022;123662;-24625
30/12/2022;122425;-25862
31/12/2022;123825;-24462
01/01/2023;123825;-24462
02/01/2023;123825;-24462
03/01/2023;123825;-24462
04/01/2023;121900;-26388
05/01/2023;126250;-22038
06/01/2023;126250;-22038
07/01/2023;127825;-20462
08/01/2023;127825;-20462
09/01/2023;127825;-20462
10/01/2023;129425;-18862
11/01/2023;129425;-18862
12/01/2023;129425;-18862
13/01/2023;129425;-18862
14/01/2023;129425;-18862
15/01/2023;129425;-18862
16/01/2023;129425;-18862
17/01/2023;126925;-21362
18/01/2023;125750;-22538
19/01/2023;129138;-19150
20/01/2023;131500;-16788
21/01/2023;131500;-16788
22/01/2023;131500;-16788
23/01/2023;131500;-16788
24/01/2023;132712;-15575
25/01/2023;134075;-14212
26/01/2023;134075;-14212
27/01/2023;133200;-15088
28/01/2023;135500;-12788
29/01/2023;135500;-12788
30/01/2023;135500;-12788
31/01/2023;136675;-11612
01/02/2023;136675;-11612
02/02/2023;137138;-11150
03/02/2023;136000;-12288
04/02/2023;138150;-10138
05/02/2023;138150;-10138
06/02/2023;138150;-10138
07/02/2023;136462;-11825
08/02/2023;134175;-14112
09/02/2023;134175;-14112
10/02/2023;134175;-14112
11/02/2023;134175;-14112
12/02/2023;134175;-14112
13/02/2023;134175;-14112
14/02/2023;134175;-14112
15/02/2023;133312;-14975
16/02/2023;131675;-16612
17/02/2023;131675;-16612
18/02/2023;129175;-19112
19/02/2023;129175;-19112
20/02/2023;129175;-19112
21/02/2023;129500;-18788
22/02/2023;129838;-18450
23/02/2023;126675;-21612
24/02/2023;126675;-21612
25/02/2023;126500;-21788
26/02/2023;126500;-21788
27/02/2023;126500;-21788
28/02/2023;126075;-22212
01/03/2023;127175;-21112
02/03/2023;130650;-17638
03/03/2023;131675;-16612
04/03/2023;129175;-19112
05/03/2023;129175;-19112
06/03/2023;129175;-19112
07/03/2023;129962;-18325
08/03/2023;126675;-21612
09/03/2023;124175;-24112
10/03/2023;124875;-23412
11/03/2023;127875;-20412
12/03/2023;127875;-20412
13/03/2023;127875;-20412
14/03/2023;126400;-21888
15/03/2023;129175;-19112
16/03/2023;129175;-19112
17/03/2023;129175;-19112
18/03/2023;129175;-19112
19/03/2023;129175;-19112
20/03/2023;129175;-19112
21/03/2023;129175;-19112
22/03/2023;129175;-19112
23/03/2023;129175;-19112
24/03/2023;129175;-19112
25/03/2023;129175;-19112
26/03/2023;129175;-19112
27/03/2023;129175;-19112
28/03/2023;129175;-19112
29/03/2023;129175;-19112
30/03/2023;129175;-19112
31/03/2023;129175;-19112
01/04/2023;129688;-18600
02/04/2023;129688;-18600
03/04/2023;129688;-18600
04/04/2023;128762;-19525
05/04/2023;129575;-18712
06/04/2023;130112;-18175
07/04/2023;130000;-18288
08/04/2023;129950;-18338
09/04/2023;129950;-18338
10/04/2023;129950;-18338
11/04/2023;131625;-16662
12/04/2023;134388;-13900
13/04/2023;134838;-13450
14/04/2023;134838;-13450
15/04/2023;134838;-13450
16/04/2023;134838;-13450
17/04/2023;134838;-13450
18/04/2023;135288;-13000
19/04/2023;134300;-13988
20/04/2023;134275;-14012
21/04/2023;134488;-13800
22/04/2023;132338;-15950
23/04/2023;132338;-15950
24/04/2023;132338;-15950
25/04/2023;132038;-16250
26/04/2023;135662;-12625
27/04/2023;137338;-10950
28/04/2023;137338;-10950
29/04/2023;134838;-13450
30/04/2023;134838;-13450
01/05/2023;134838;-13450
02/05/2023;134375;-13912
03/05/2023;133288;-15000
04/05/2023;137012;-11275
05/05/2023;137138;-11150
06/05/2023;136325;-11962
07/05/2023;136325;-11962
08/05/2023;136325;-11962
09/05/2023;137200;-11088
10/05/2023;136825;-11462
11/05/2023;136162;-12125
12/05/2023;137000;-11288
13/05/2023;135938;-12350
14/05/2023;135938;-12350
15/05/2023;135938;-12350
16/05/2023;138225;-10062
17/05/2023;138225;-10062
18/05/2023;138225;-10062
19/05/2023;139162;-9125
20/05/2023;136738;-11550
21/05/2023;136738;-11550
22/05/2023;136738;-11550
23/05/2023;135725;-12562
24/05/2023;135725;-12562
25/05/2023;135725;-12562
26/05/2023;135725;-12562
27/05/2023;135400;-12888
28/05/2023;135400;-12888
29/05/2023;135400;-12888
30/05/2023;134125;-14162
31/05/2023;136300;-11988
01/06/2023;136875;-11412
02/06/2023;136875;-11412
03/06/2023;137838;-10450
04/06/2023;137838;-10450
05/06/2023;137838;-10450
06/06/2023;136888;-11400
07/06/2023;138138;-10150
08/06/2023;138512;-9775
09/06/2023;138512;-9775
10/06/2023;138512;-9775
11/06/2023;138512;-9775
12/06/2023;138512;-9775
13/06/2023;138512;-9775
14/06/2023;138512;-9775
15/06/2023;138512;-9775
16/06/2023;138512;-9775
17/06/2023;137888;-10400
18/06/2023;137888;-10400
19/06/2023;137888;-10400
20/06/2023;136862;-11425
21/06/2023;136012;-12275
22/06/2023;135788;-12500
23/06/2023;135100;-13188
24/06/2023;137100;-11188
25/06/2023;137100;-11188
26/06/2023;137100;-11188
27/06/2023;137500;-10788
28/06/2023;138150;-10138
29/06/2023;141012;-7275
30/06/2023;141012;-7275
01/07/2023;141012;-7275
02/07/2023;141012;-7275
03/07/2023;141012;-7275
04/07/2023;140800;-7488
05/07/2023;138512;-9775
06/07/2023;138512;-9775
07/07/2023;139200;-9088
08/07/2023;140550;-7738
09/07/2023;140550;-7738
10/07/2023;140550;-7738
11/07/2023;141838;-6450
12/07/2023;141838;-6450
13/07/2023;141838;-6450
14/07/2023;142788;-5500
15/07/2023;143575;-4712
16/07/2023;143575;-4712
17/07/2023;143575;-4712
18/07/2023;143575;-4712
19/07/2023;142775;-5512
20/07/2023;142662;-5625
21/07/2023;143738;-4550
22/07/2023;144688;-3600
23/07/2023;144688;-3600
24/07/2023;144688;-3600
25/07/2023;144925;-3362
26/07/2023;144600;-3688
27/07/2023;146588;-1700
28/07/2023;147100;-1188
29/07/2023;146150;-2138
30/07/2023;146150;-2138
31/07/2023;146150;-2138
01/08/2023;142962;-5325
02/08/2023;142425;-5862
03/08/2023;142038;-6250
04/08/2023;144138;-4150
05/08/2023;143000;-5288
06/08/2023;143000;-5288
07/08/2023;143000;-5288
08/08/2023;141800;-6488
09/08/2023;141475;-6812
10/08/2023;141350;-6938
11/08/2023;142462;-5825
12/08/2023;139925;-8362
13/08/2023;139925;-8362
14/08/2023;139925;-8362
15/08/2023;139925;-8362
16/08/2023;139925;-8362
17/08/2023;139925;-8362
18/08/2023;139925;-8362
19/08/2023;139925;-8362
20/08/2023;139925;-8362
21/08/2023;139925;-8362
22/08/2023;139925;-8362
23/08/2023;139925;-8362
24/08/2023;139925;-8362
25/08/2023;139162;-9125
26/08/2023;137425;-10862
27/08/2023;137425;-10862
28/08/2023;137425;-10862
29/08/2023;136550;-11738
30/08/2023;137038;-11250
31/08/2023;136950;-11338
01/09/2023;136838;-11450
02/09/2023;136100;-12188
03/09/2023;136100;-12188
04/09/2023;136100;-12188
05/09/2023;134338;-13950
06/09/2023;134850;-13438
07/09/2023;135162;-13125
08/09/2023;136388;-11900
09/09/2023;135200;-13088
10/09/2023;135200;-13088
11/09/2023;135200;-13088
12/09/2023;135612;-12675
13/09/2023;137400;-10888
14/09/2023;134462;-13825
15/09/2023;134638;-13650
16/09/2023;134112;-14175
17/09/2023;134112;-14175
18/09/2023;134112;-14175
19/09/2023;131838;-16450
20/09/2023;131838;-16450
21/09/2023;131838;-16450
22/09/2023;131838;-16450
23/09/2023;131838;-16450
24/09/2023;131838;-16450
25/09/2023;131838;-16450
26/09/2023;131838;-16450
27/09/2023;131550;-16738
28/09/2023;132200;-16088
29/09/2023;132362;-15925
30/09/2023;132362;-15925
01/10/2023;132362;-15925
02/10/2023;132362;-15925
03/10/2023;132362;-15925
04/10/2023;132362;-15925
05/10/2023;132362;-15925
06/10/2023;132362;-15925
07/10/2023;132362;-15925
08/10/2023;132362;-15925
09/10/2023;132362;-15925
10/10/2023;132362;-15925
11/10/2023;132362;-15925
12/10/2023;132362;-15925
13/10/2023;132362;-15925
14/10/2023;132362;-15925
15/10/2023;132362;-15925
16/10/2023;132362;-15925
17/10/2023;132362;-15925
18/10/2023;132362;-15925
19/10/2023;132362;-15925
20/10/2023;132362;-15925
21/10/2023;132888;-15400
22/10/2023;132888;-15400
23/10/2023;132888;-15400
24/10/2023;135850;-12438
25/10/2023;137362;-10925
26/10/2023;137362;-10925
27/10/2023;137362;-10925
28/10/2023;137362;-10925
29/10/2023;137362;-10925
30/10/2023;137362;-10925
31/10/2023;137362;-10925
01/11/2023;137362;-10925
02/11/2023;137362;-10925
03/11/2023;137362;-10925
04/11/2023;137362;-10925
05/11/2023;137362;-10925
06/11/2023;137362;-10925
07/11/2023;137362;-10925
08/11/2023;136850;-11438
09/11/2023;139262;-9025
10/11/2023;139262;-9025
11/11/2023;139262;-9025
12/11/2023;139262;-9025
13/11/2023;139262;-9025
14/11/2023;139262;-9025
15/11/2023;139262;-9025
16/11/2023;139262;-9025
17/11/2023;139262;-9025
18/11/2023;139262;-9025
19/11/2023;139262;-9025
20/11/2023;139262;-9025
21/11/2023;139262;-9025
22/11/2023;139262;-9025
23/11/2023;139262;-9025
24/11/2023;139200;-9088
25/11/2023;139325;-8962
26/11/2023;139325;-8962
27/11/2023;139325;-8962
28/11/2023;140150;-8138
29/11/2023;140962;-7325
30/11/2023;142225;-6062
01/12/2023;142725;-5562
02/12/2023;142762;-5525
03/12/2023;142762;-5525
04/12/2023;142762;-5525
05/12/2023;141925;-6362
06/12/2023;143388;-4900
07/12/2023;144488;-3800
08/12/2023;144488;-3800
09/12/2023;144488;-3800
10/12/2023;144488;-3800
11/12/2023;144488;-3800
12/12/2023;144488;-3800
13/12/2023;144488;-3800
14/12/2023;144488;-3800
15/12/2023;144488;-3800
16/12/2023;144488;-3800
17/12/2023;144488;-3800
18/12/2023;144488;-3800
19/12/2023;142762;-5525
20/12/2023;144888;-3400
21/12/2023;145062;-3225
22/12/2023;146638;-1650
23/12/2023;146638;-1650
24/12/2023;146638;-1650
25/12/2023;146638;-1650
26/12/2023;146638;-1650
27/12/2023;146638;-1650
28/12/2023;145875;-2412
29/12/2023;144138;-4150
30/12/2023;143300;-4988
31/12/2023;143300;-4988
01/01/2024;143300;-4988
02/01/2024;143300;-4988
03/01/2024;142475;-5812
04/01/2024;141638;-6650
05/01/2024;141638;-6650
06/01/2024;141638;-6650
07/01/2024;141638;-6650
08/01/2024;141638;-6650
09/01/2024;141638;-6650
10/01/2024;142938;-5350
11/01/2024;142900;-5388
12/01/2024;143012;-5275
13/01/2024;142288;-6000
14/01/2024;142288;-6000
15/01/2024;142288;-6000
16/01/2024;140800;-7488
17/01/2024;142875;-5412
18/01/2024;144238;-4050
19/01/2024;144238;-4050
20/01/2024;144238;-4050
21/01/2024;144238;-4050
22/01/2024;144238;-4050
23/01/2024;144238;-4050
24/01/2024;144238;-4050
25/01/2024;144238;-4050
26/01/2024;144238;-4050
27/01/2024;144238;-4050
28/01/2024;144238;-4050
29/01/2024;144238;-4050
30/01/2024;141738;-6550
31/01/2024;141738;-6550
01/02/2024;141738;-6550
02/02/2024;141738;-6550
03/02/2024;141738;-6550
04/02/2024;141738;-6550
05/02/2024;141738;-6550
06/02/2024;141738;-6550
07/02/2024;141738;-6550
08/02/2024;141738;-6550
09/02/2024;141738;-6550
10/02/2024;141738;-6550
11/02/2024;141738;-6550
12/02/2024;141738;-6550
13/02/2024;141738;-6550
14/02/2024;141738;-6550
15/02/2024;141738;-6550
16/02/2024;141738;-6550
17/02/2024;140400;-7888
18/02/2024;140400;-7888
19/02/2024;140400;-7888
20/02/2024;139238;-9050
21/02/2024;139238;-9050
22/02/2024;139238;-9050
23/02/2024;139238;-9050
24/02/2024;139938;-8350
25/02/2024;139938;-8350
26/02/2024;139938;-8350
27/02/2024;138900;-9388
28/02/2024;140462;-7825
29/02/2024;141600;-6688
01/03/2024;141600;-6688
02/03/2024;139100;-9188
03/03/2024;139100;-9188
04/03/2024;139100;-9188
05/03/2024;139100;-9188
06/03/2024;139100;-9188
07/03/2024;139100;-9188
08/03/2024;139100;-9188
09/03/2024;139100;-9188
10/03/2024;139100;-9188
11/03/2024;139100;-9188
12/03/2024;139100;-9188
13/03/2024;139100;-9188
14/03/2024;139100;-9188
15/03/2024;139100;-9188
16/03/2024;139100;-9188
17/03/2024;139100;-9188
18/03/2024;139100;-9188
19/03/2024;139100;-9188
20/03/2024;139100;-9188
21/03/2024;138912;-9375
22/03/2024;138462;-9825
23/03/2024;138050;-10238
24/03/2024;138050;-10238
25/03/2024;138050;-10238
26/03/2024;139838;-8450
27/03/2024;139638;-8650
28/03/2024;140562;-7725
29/03/2024;139550;-8738
30/03/2024;139550;-8738
31/03/2024;139550;-8738
01/04/2024;139550;-8738
02/04/2024;139900;-8388
03/04/2024;138062;-10225
04/04/2024;138062;-10225
05/04/2024;138062;-10225
06/04/2024;138062;-10225
07/04/2024;138062;-10225
08/04/2024;138062;-10225
09/04/2024;138062;-10225
10/04/2024;138062;-10225
11/04/2024;138062;-10225
12/04/2024;138062;-10225
13/04/2024;138062;-10225
14/04/2024;138062;-10225
15/04/2024;138062;-10225
16/04/2024;138062;-10225
17/04/2024;138062;-10225
18/04/2024;138062;-10225
19/04/2024;138512;-9775
20/04/2024;135562;-12725
21/04/2024;135562;-12725
22/04/2024;135562;-12725
23/04/2024;137338;-10950
24/04/2024;134738;-13550
25/04/2024;134738;-13550
26/04/2024;134312;-13975
27/04/2024;134312;-13975
28/04/2024;134312;-13975
29/04/2024;134312;-13975
30/04/2024;134312;-13975
01/05/2024;134312;-13975
02/05/2024;134312;-13975
03/05/2024;134312;-13975
04/05/2024;134312;-13975
05/05/2024;134312;-13975
06/05/2024;134312;-13975
07/05/2024;134312;-13975
08/05/2024;134312;-13975
09/05/2024;134312;-13975
10/05/2024;134312;-13975
11/05/2024;136100;-12188
12/05/2024;136100;-12188
13/05/2024;136100;-12188
14/05/2024;136362;-11925
15/05/2024;136362;-11925
16/05/2024;136975;-11312
17/05/2024;137175;-11112
18/05/2024;137788;-10500
19/05/2024;137788;-10500
20/05/2024;137788;-10500
21/05/2024;138038;-10250
22/05/2024;137025;-11262
23/05/2024;138738;-9550
24/05/2024;139400;-8888
25/05/2024;138900;-9388
26/05/2024;138900;-9388
27/05/2024;138900;-9388
28/05/2024;136200;-12088
29/05/2024;135538;-12750
30/05/2024;138588;-9700
31/05/2024;138650;-9638
01/06/2024;138862;-9425
02/06/2024;138862;-9425
03/06/2024;138862;-9425
04/06/2024;140538;-7750
05/06/2024;140538;-7750
06/06/2024;140538;-7750
07/06/2024;140538;-7750
08/06/2024;140538;-7750
09/06/2024;140538;-7750
10/06/2024;140538;-7750
11/06/2024;140538;-7750
12/06/2024;140538;-7750
13/06/2024;141900;-6388
14/06/2024;142838;-5450
15/06/2024;142838;-5450
16/06/2024;142838;-5450
17/06/2024;142838;-5450
18/06/2024;142838;-5450
19/06/2024;142050;-6238
20/06/2024;141675;-6612
21/06/2024;140638;-7650
22/06/2024;141600;-6688
23/06/2024;141600;-6688
24/06/2024;141600;-6688
25/06/2024;141525;-6762
26/06/2024;142325;-5962
27/06/2024;141462;-6825
28/06/2024;140338;-7950
29/06/2024;143250;-5038
30/06/2024;143250;-5038
01/07/2024;143250;-5038
02/07/2024;144512;-3775
03/07/2024;144512;-3775
04/07/2024;146000;-2288
05/07/2024;146550;-1738
06/07/2024;146550;-1738
07/07/2024;146550;-1738
08/07/2024;146550;-1738
09/07/2024;146550;-1738
10/07/2024;147012;-1275
11/07/2024;150400;0
12/07/2024;150400;0
13/07/2024;150400;0
14/07/2024;150400;0
15/07/2024;150400;0
16/07/2024;148900;-1500
17/07/2024;147900;-2500
18/07/2024;147900;-2500
19/07/2024;147900;-2500
20/07/2024;147900;-2500
21/07/2024;147900;-2500
22/07/2024;147900;-2500
23/07/2024;147900;-2500
24/07/2024;147900;-2500
25/07/2024;147900;-2500
26/07/2024;149088;-1312
27/07/2024;151712;0
28/07/2024;151712;0
29/07/2024;151712;0
30/07/2024;145400;-6312
31/07/2024;150400;-1312
01/08/2024;150400;-1312
02/08/2024;150400;-1312
03/08/2024;150400;-1312
04/08/2024;150400;-1312
05/08/2024;150400;-1312
06/08/2024;155400;0
07/08/2024;155712;0
08/08/2024;155112;-600
09/08/2024;154975;-738
10/08/2024;154738;-975
11/08/2024;154738;-975
12/08/2024;154738;-975
13/08/2024;154738;-975
14/08/2024;154738;-975
15/08/2024;154738;-975
16/08/2024;154738;-975
17/08/2024;154738;-975
18/08/2024;154738;-975
19/08/2024;154738;-975
20/08/2024;154738;-975
21/08/2024;154738;-975
22/08/2024;154738;-975
23/08/2024;154738;-975
24/08/2024;154738;-975
25/08/2024;154738;-975
26/08/2024;154738;-975
27/08/2024;154738;-975
28/08/2024;154738;-975
29/08/2024;154738;-975
30/08/2024;154738;-975
31/08/2024;154738;-975
01/09/2024;154738;-975
02/09/2024;154738;-975
03/09/2024;154738;-975
04/09/2024;154738;-975
05/09/2024;154738;-975
06/09/2024;154738;-975
07/09/2024;154412;-1300
08/09/2024;154412;-1300
09/09/2024;154412;-1300
10/09/2024;152238;-3475
11/09/2024;150788;-4925
12/09/2024;149738;-5975
13/09/2024;150138;-5575
14/09/2024;149812;-5900
15/09/2024;149812;-5900
16/09/2024;149812;-5900
17/09/2024;147238;-8475
18/09/2024;146300;-9412
19/09/2024;147112;-8600
20/09/2024;146288;-9425
21/09/2024;146325;-9388
22/09/2024;146325;-9388
23/09/2024;146325;-9388
24/09/2024;146325;-9388
25/09/2024;146325;-9388
26/09/2024;146325;-9388
