19/05/2022;120969;-4000
20/05/2022;120931;-4038
21/05/2022;120931;-4038
22/05/2022;120931;-4038
23/05/2022;121319;-3650
24/05/2022;120719;-4250
25/05/2022;120719;-4250
26/05/2022;122119;-2850
27/05/2022;121856;-3112
28/05/2022;121856;-3112
29/05/2022;121856;-3112
30/05/2022;121856;-3112
31/05/2022;123844;-1125
01/06/2022;123919;-1050
02/06/2022;124219;-750
03/06/2022;123906;-1062
04/06/2022;123906;-1062
05/06/2022;123906;-1062
06/06/2022;123444;-1525
07/06/2022;125219;-150
08/06/2022;125344;-50
09/06/2022;125806;-512
10/06/2022;125481;-838
11/06/2022;125481;-838
12/06/2022;125481;-838
13/06/2022;125481;-838
14/06/2022;125481;-838
15/06/2022;125481;-838
16/06/2022;125669;-650
17/06/2022;126119;-200
18/06/2022;126119;-200
19/06/2022;126119;-200
20/06/2022;126119;-200
21/06/2022;126119;-200
22/06/2022;126119;-200
23/06/2022;126119;-200
24/06/2022;126119;-200
25/06/2022;126119;-200
26/06/2022;126119;-200
27/06/2022;127006;-12
28/06/2022;127231;-125
29/06/2022;127231;-125
30/06/2022;124781;-2575
01/07/2022;124781;-2575
02/07/2022;124781;-2575
03/07/2022;124781;-2575
04/07/2022;124781;-2575
05/07/2022;124781;-2575
06/07/2022;124781;-2575
07/07/2022;125056;-2300
08/07/2022;126881;-475
09/07/2022;126356;-1000
10/07/2022;126356;-1000
11/07/2022;125769;-1588
12/07/2022;127419;0
13/07/2022;127419;0
14/07/2022;127419;0
15/07/2022;127419;0
16/07/2022;127806;0
17/07/2022;127806;0
18/07/2022;127931;-225
19/07/2022;128306;-300
20/07/2022;128394;-262
21/07/2022;129106;0
22/07/2022;128481;-625
23/07/2022;128269;-838
24/07/2022;128269;-838
25/07/2022;130331;-200
26/07/2022;130256;-275
27/07/2022;131119;-188
28/07/2022;131156;-225
29/07/2022;132319;0
30/07/2022;132569;-38
31/07/2022;132569;-38
01/08/2022;132931;0
02/08/2022;132931;0
03/08/2022;132931;0
04/08/2022;134319;0
05/08/2022;133494;-825
06/08/2022;133494;-825
07/08/2022;133494;-825
08/08/2022;132369;-1950
09/08/2022;131919;-2400
10/08/2022;132194;-2125
11/08/2022;132194;-2125
12/08/2022;132194;-2125
13/08/2022;132194;-2125
14/08/2022;132194;-2125
15/08/2022;132194;-2125
16/08/2022;132194;-2125
17/08/2022;132194;-2125
18/08/2022;132344;-1975
19/08/2022;131956;-2362
20/08/2022;131956;-2362
21/08/2022;131956;-2362
22/08/2022;133669;-650
23/08/2022;133569;-750
24/08/2022;133569;-750
25/08/2022;133569;-750
26/08/2022;132956;-1362
27/08/2022;133306;-1012
28/08/2022;133306;-1012
29/08/2022;133856;-462
30/08/2022;134006;-312
31/08/2022;134006;-312
01/09/2022;134044;-550
02/09/2022;133744;-850
03/09/2022;133569;-1025
04/09/2022;133569;-1025
05/09/2022;133569;-1025
06/09/2022;133256;-1338
07/09/2022;133256;-1338
08/09/2022;133256;-1338
09/09/2022;133394;-1200
10/09/2022;133319;-1275
11/09/2022;133319;-1275
12/09/2022;133894;-700
13/09/2022;133894;-700
14/09/2022;134931;0
15/09/2022;134556;-375
16/09/2022;134556;-375
17/09/2022;134756;-262
18/09/2022;134756;-262
19/09/2022;134319;-700
20/09/2022;134319;-700
21/09/2022;134319;-700
22/09/2022;134319;-700
23/09/2022;134319;-700
24/09/2022;134319;-700
25/09/2022;134319;-700
26/09/2022;134319;-700
27/09/2022;133469;-1550
28/09/2022;132006;-3012
29/09/2022;132006;-3012
30/09/2022;132694;-2325
01/10/2022;132856;-2162
02/10/2022;132856;-2162
03/10/2022;133231;-1788
04/10/2022;132819;-2200
05/10/2022;132394;-2625
06/10/2022;132394;-2625
07/10/2022;133194;-1825
08/10/2022;133631;-1388
09/10/2022;133631;-1388
10/10/2022;133931;-1088
11/10/2022;133931;-1088
12/10/2022;134319;-700
13/10/2022;134331;-688
14/10/2022;134331;-688
15/10/2022;134331;-688
16/10/2022;134331;-688
17/10/2022;134331;-688
18/10/2022;134419;-600
19/10/2022;134994;-25
20/10/2022;134994;-25
21/10/2022;134731;-288
22/10/2022;134406;-612
23/10/2022;134406;-612
24/10/2022;134319;-700
25/10/2022;134456;-562
26/10/2022;134694;-325
27/10/2022;134894;-125
28/10/2022;134894;-188
29/10/2022;134894;-188
30/10/2022;134894;-188
31/10/2022;134894;-188
01/11/2022;134894;-188
02/11/2022;134894;-188
03/11/2022;134056;-1025
04/11/2022;133419;-1662
05/11/2022;133769;-1312
06/11/2022;133769;-1312
07/11/2022;133794;-1288
08/11/2022;133806;-1275
09/11/2022;133319;-1762
10/11/2022;132919;-2162
11/11/2022;132919;-2162
12/11/2022;132919;-2162
13/11/2022;132919;-2162
14/11/2022;132919;-2162
15/11/2022;132919;-2162
16/11/2022;132919;-2162
17/11/2022;132919;-2162
18/11/2022;132469;-2612
19/11/2022;132694;-2388
20/11/2022;132694;-2388
21/11/2022;132644;-2438
22/11/2022;132644;-2438
23/11/2022;132469;-2612
24/11/2022;131806;-3275
25/11/2022;131806;-3275
26/11/2022;131856;-3225
27/11/2022;131856;-3225
28/11/2022;133069;-2012
29/11/2022;132856;-2225
30/11/2022;132856;-2225
01/12/2022;133944;-1138
02/12/2022;134206;-875
03/12/2022;134206;-875
04/12/2022;134206;-875
05/12/2022;134019;-1062
06/12/2022;133944;-1138
07/12/2022;133981;-1100
08/12/2022;134256;-825
09/12/2022;134331;-750
10/12/2022;134406;-675
11/12/2022;134406;-675
12/12/2022;134719;-362
13/12/2022;134619;-462
14/12/2022;134656;-425
15/12/2022;134656;-425
16/12/2022;133931;-1150
17/12/2022;133806;-1275
18/12/2022;133806;-1275
19/12/2022;133406;-1675
20/12/2022;133406;-1675
21/12/2022;133406;-1675
22/12/2022;133406;-1675
23/12/2022;134594;-488
24/12/2022;134194;-888
25/12/2022;134194;-888
26/12/2022;134194;-888
27/12/2022;134194;-888
28/12/2022;134006;-1075
29/12/2022;134594;-488
30/12/2022;133806;-1275
31/12/2022;134556;-575
01/01/2023;134556;-575
02/01/2023;134556;-575
03/01/2023;134556;-575
04/01/2023;134506;-625
05/01/2023;134506;-625
06/01/2023;134969;-162
07/01/2023;135081;-50
08/01/2023;135081;-50
09/01/2023;135706;0
10/01/2023;135506;-200
11/01/2023;135506;-200
12/01/2023;136106;-138
13/01/2023;136369;-162
14/01/2023;136369;-162
15/01/2023;136369;-162
16/01/2023;136369;-162
17/01/2023;137669;0
18/01/2023;137594;-75
19/01/2023;137594;-75
20/01/2023;137594;-75
21/01/2023;137594;-75
22/01/2023;137594;-75
23/01/2023;137594;-75
24/01/2023;136806;-862
25/01/2023;136419;-1250
26/01/2023;136856;-812
27/01/2023;135781;-1888
28/01/2023;135894;-1775
29/01/2023;135894;-1775
30/01/2023;136069;-1600
31/01/2023;135819;-1850
01/02/2023;135644;-2025
02/02/2023;135681;-1988
03/02/2023;135681;-1988
04/02/2023;135681;-1988
05/02/2023;135681;-1988
06/02/2023;135681;-1988
07/02/2023;135444;-2225
08/02/2023;135306;-2362
09/02/2023;135306;-2362
10/02/2023;135306;-2362
11/02/2023;135306;-2362
12/02/2023;135306;-2362
13/02/2023;135306;-2362
14/02/2023;135606;-2062
15/02/2023;135806;-1862
16/02/2023;135806;-1862
17/02/2023;135919;-1750
18/02/2023;135994;-1675
19/02/2023;135994;-1675
20/02/2023;135994;-1675
21/02/2023;136081;-1588
22/02/2023;136081;-1588
23/02/2023;135794;-1875
24/02/2023;136044;-1625
25/02/2023;136181;-1488
26/02/2023;136181;-1488
27/02/2023;135981;-1688
28/02/2023;135981;-1688
01/03/2023;135906;-1762
02/03/2023;136556;-1112
03/03/2023;136731;-938
04/03/2023;136731;-938
05/03/2023;136731;-938
06/03/2023;136944;-725
07/03/2023;136869;-800
08/03/2023;136869;-800
09/03/2023;137106;-562
10/03/2023;137244;-425
11/03/2023;137244;-425
12/03/2023;137244;-425
13/03/2023;137244;-425
14/03/2023;137244;-425
15/03/2023;137244;-425
16/03/2023;137244;-425
17/03/2023;137481;-188
18/03/2023;137619;-50
19/03/2023;137619;-50
20/03/2023;137631;-350
21/03/2023;137631;-350
22/03/2023;137631;-350
23/03/2023;137631;-350
24/03/2023;137631;-350
25/03/2023;137631;-350
26/03/2023;137631;-350
27/03/2023;137981;-100
28/03/2023;138744;-150
29/03/2023;138931;0
30/03/2023;138931;0
31/03/2023;140469;0
01/04/2023;140394;-112
02/04/2023;140394;-112
03/04/2023;140469;-50
04/04/2023;140044;-588
05/04/2023;139631;-1000
06/04/2023;139544;-1088
07/04/2023;139544;-1088
08/04/2023;139544;-1088
09/04/2023;139544;-1088
10/04/2023;139231;-1400
11/04/2023;138419;-2212
12/04/2023;138831;-1800
13/04/2023;138981;-1650
14/04/2023;138981;-1650
15/04/2023;138981;-1650
16/04/2023;138981;-1650
17/04/2023;139631;-1000
18/04/2023;139906;-725
19/04/2023;139906;-725
20/04/2023;139906;-725
21/04/2023;139906;-725
22/04/2023;139906;-725
23/04/2023;139906;-725
24/04/2023;138656;-1975
25/04/2023;138656;-1975
26/04/2023;138656;-1975
27/04/2023;138656;-1975
28/04/2023;138156;-2475
29/04/2023;138119;-2512
30/04/2023;138119;-2512
01/05/2023;138344;-2288
02/05/2023;138344;-2288
03/05/2023;138344;-2288
04/05/2023;138344;-2288
05/05/2023;138306;-2325
06/05/2023;138319;-2312
07/05/2023;138319;-2312
08/05/2023;138906;-1725
09/05/2023;138819;-1812
10/05/2023;138819;-1812
11/05/2023;138819;-1812
12/05/2023;138819;-1812
13/05/2023;138819;-1812
14/05/2023;138819;-1812
15/05/2023;138819;-1812
16/05/2023;138819;-1812
17/05/2023;138819;-1812
18/05/2023;138819;-1812
19/05/2023;138819;-1812
20/05/2023;138819;-1812
21/05/2023;138819;-1812
22/05/2023;138819;-1812
23/05/2023;138819;-1812
24/05/2023;138819;-1812
25/05/2023;138194;-2438
26/05/2023;137794;-2838
27/05/2023;137794;-2838
28/05/2023;137794;-2838
29/05/2023;137794;-2838
30/05/2023;137794;-2838
31/05/2023;137794;-2838
01/06/2023;137794;-2838
02/06/2023;138456;-2175
03/06/2023;138706;-1925
04/06/2023;138706;-1925
05/06/2023;137569;-3062
06/06/2023;137431;-3200
07/06/2023;137119;-3512
08/06/2023;137456;-3175
09/06/2023;137456;-3175
10/06/2023;137456;-3175
11/06/2023;137456;-3175
12/06/2023;137456;-3175
13/06/2023;137581;-3050
14/06/2023;137369;-3262
15/06/2023;138531;-2100
16/06/2023;138894;-1738
17/06/2023;138894;-1738
18/06/2023;138894;-1738
19/06/2023;138894;-1738
20/06/2023;138619;-2012
21/06/2023;139431;-1200
22/06/2023;139156;-1475
23/06/2023;139544;-1088
24/06/2023;139544;-1088
25/06/2023;139544;-1088
26/06/2023;139406;-1225
27/06/2023;138919;-1712
28/06/2023;138919;-1712
29/06/2023;138919;-1712
30/06/2023;138919;-1712
01/07/2023;138919;-1712
02/07/2023;138919;-1712
03/07/2023;138919;-1712
04/07/2023;138919;-1712
05/07/2023;138919;-1712
06/07/2023;138819;-1812
07/07/2023;139119;-1512
08/07/2023;139119;-1512
09/07/2023;139119;-1512
10/07/2023;139606;-1025
11/07/2023;139931;-700
12/07/2023;140556;-562
13/07/2023;140156;-962
14/07/2023;140119;-1000
15/07/2023;140006;-1112
16/07/2023;140006;-1112
17/07/2023;140081;-1038
18/07/2023;139869;-1250
19/07/2023;140519;-600
20/07/2023;140481;-638
21/07/2023;140881;-238
22/07/2023;140731;-388
23/07/2023;140731;-388
24/07/2023;141219;-238
25/07/2023;141219;-238
26/07/2023;141344;-112
27/07/2023;141694;-50
28/07/2023;142081;-75
29/07/2023;142081;-75
30/07/2023;142081;-75
31/07/2023;142081;-75
01/08/2023;142081;-75
02/08/2023;142081;-75
03/08/2023;142369;-12
04/08/2023;142481;-225
05/08/2023;142481;-225
06/08/2023;142481;-225
07/08/2023;142481;-225
08/08/2023;142481;-225
09/08/2023;142481;-225
10/08/2023;142494;-212
11/08/2023;142669;-38
12/08/2023;142669;-38
13/08/2023;142669;-38
14/08/2023;142669;-38
15/08/2023;142669;-38
16/08/2023;142669;-38
17/08/2023;142669;-38
18/08/2023;142669;-38
19/08/2023;142669;-38
20/08/2023;142669;-38
21/08/2023;142669;-38
22/08/2023;142981;-312
23/08/2023;143844;0
24/08/2023;143681;-162
25/08/2023;144519;0
26/08/2023;144444;-138
27/08/2023;144444;-138
28/08/2023;144244;-338
29/08/2023;144306;-275
30/08/2023;143956;-625
31/08/2023;144106;-475
01/09/2023;143756;-825
02/09/2023;143881;-700
03/09/2023;143881;-700
04/09/2023;143881;-700
05/09/2023;144106;-475
06/09/2023;143819;-762
07/09/2023;144419;-162
08/09/2023;144194;-388
09/09/2023;144194;-388
10/09/2023;144194;-388
11/09/2023;144194;-388
12/09/2023;144806;-50
13/09/2023;144819;-50
14/09/2023;145419;0
15/09/2023;145094;-325
16/09/2023;145431;-25
17/09/2023;145431;-25
18/09/2023;145406;-50
19/09/2023;145406;-50
20/09/2023;144856;-625
21/09/2023;144681;-800
22/09/2023;144681;-800
23/09/2023;144681;-800
24/09/2023;144681;-800
25/09/2023;145094;-388
26/09/2023;144994;-488
27/09/2023;144994;-488
28/09/2023;144994;-488
29/09/2023;145806;0
30/09/2023;145956;-38
01/10/2023;145956;-38
02/10/2023;145944;-62
03/10/2023;146056;0
04/10/2023;145981;-212
05/10/2023;145981;-212
06/10/2023;145981;-212
07/10/2023;145981;-212
08/10/2023;145981;-212
09/10/2023;145981;-212
10/10/2023;146031;-162
11/10/2023;145944;-250
12/10/2023;145944;-250
13/10/2023;145944;-250
14/10/2023;145944;-250
15/10/2023;145944;-250
16/10/2023;145444;-750
17/10/2023;145556;-638
18/10/2023;145556;-638
19/10/2023;145369;-825
20/10/2023;145356;-838
21/10/2023;145531;-662
22/10/2023;145531;-662
23/10/2023;145769;-425
24/10/2023;145769;-425
25/10/2023;145531;-662
26/10/2023;144469;-1725
27/10/2023;144244;-1950
28/10/2023;144581;-1612
29/10/2023;144581;-1612
30/10/2023;144206;-1988
31/10/2023;144206;-1988
01/11/2023;144206;-1988
02/11/2023;144494;-1700
03/11/2023;144419;-1775
04/11/2023;144419;-1775
05/11/2023;144419;-1775
06/11/2023;144419;-1775
07/11/2023;142706;-3488
08/11/2023;142381;-3812
09/11/2023;142381;-3812
10/11/2023;142381;-3812
11/11/2023;142381;-3812
12/11/2023;142381;-3812
13/11/2023;143094;-3100
14/11/2023;142806;-3388
15/11/2023;142806;-3388
16/11/2023;142806;-3388
17/11/2023;142806;-3388
18/11/2023;142806;-3388
19/11/2023;142806;-3388
20/11/2023;143744;-2450
21/11/2023;143819;-2375
22/11/2023;144356;-1838
23/11/2023;145081;-1112
24/11/2023;145081;-1112
25/11/2023;145269;-925
26/11/2023;145269;-925
27/11/2023;144944;-1250
28/11/2023;145294;-900
29/11/2023;145331;-862
30/11/2023;145744;-450
01/12/2023;145856;-338
02/12/2023;145856;-338
03/12/2023;145856;-338
04/12/2023;145856;-338
05/12/2023;145856;-338
06/12/2023;145856;-338
07/12/2023;146106;-88
08/12/2023;146169;-25
09/12/2023;146169;-25
10/12/2023;146169;-25
11/12/2023;146881;-12
12/12/2023;146919;-212
13/12/2023;146919;-212
14/12/2023;146831;-300
15/12/2023;145794;-1338
16/12/2023;145681;-1450
17/12/2023;145681;-1450
18/12/2023;145869;-1262
19/12/2023;145681;-1450
20/12/2023;145681;-1450
21/12/2023;145681;-1450
22/12/2023;145419;-1712
23/12/2023;145944;-1188
24/12/2023;145944;-1188
25/12/2023;145944;-1188
26/12/2023;145944;-1188
27/12/2023;145869;-1262
28/12/2023;145869;-1262
29/12/2023;145869;-1262
30/12/2023;145869;-1262
31/12/2023;145869;-1262
01/01/2024;145869;-1262
02/01/2024;145869;-1262
03/01/2024;145869;-1262
04/01/2024;145869;-1262
05/01/2024;145869;-1262
06/01/2024;145869;-1262
07/01/2024;145869;-1262
08/01/2024;145869;-1262
09/01/2024;145644;-1488
10/01/2024;145469;-1662
11/01/2024;145469;-1662
12/01/2024;145469;-1662
13/01/2024;145469;-1662
14/01/2024;145469;-1662
15/01/2024;145469;-1662
16/01/2024;145469;-1662
17/01/2024;145469;-1662
18/01/2024;145569;-1562
19/01/2024;145644;-1488
20/01/2024;145644;-1488
21/01/2024;145644;-1488
22/01/2024;145819;-1312
23/01/2024;146006;-1125
24/01/2024;146006;-1125
25/01/2024;146006;-1125
26/01/2024;146006;-1125
27/01/2024;146006;-1125
28/01/2024;146006;-1125
29/01/2024;146006;-1125
30/01/2024;146269;-862
31/01/2024;146094;-1038
01/02/2024;146181;-950
02/02/2024;146356;-775
03/02/2024;146231;-900
04/02/2024;146231;-900
05/02/2024;146594;-538
06/02/2024;146594;-538
07/02/2024;146594;-538
08/02/2024;146131;-1000
09/02/2024;145806;-1325
10/02/2024;145806;-1325
11/02/2024;145806;-1325
12/02/2024;145806;-1325
13/02/2024;146269;-862
14/02/2024;146194;-938
15/02/2024;146194;-938
16/02/2024;146369;-762
17/02/2024;146519;-612
18/02/2024;146519;-612
19/02/2024;146519;-612
20/02/2024;146481;-650
21/02/2024;146481;-650
22/02/2024;146481;-650
23/02/2024;146481;-650
24/02/2024;146481;-650
25/02/2024;146481;-650
26/02/2024;146719;-412
27/02/2024;146769;-362
28/02/2024;146769;-362
29/02/2024;146769;-362
01/03/2024;146769;-362
02/03/2024;146769;-362
03/03/2024;146769;-362
04/03/2024;146769;-362
05/03/2024;146769;-362
06/03/2024;146281;-850
07/03/2024;145969;-1162
08/03/2024;145969;-1162
09/03/2024;145969;-1162
10/03/2024;145969;-1162
11/03/2024;145969;-1162
12/03/2024;146094;-1038
13/03/2024;146256;-875
14/03/2024;146406;-725
15/03/2024;145494;-1638
16/03/2024;145144;-1988
17/03/2024;145144;-1988
18/03/2024;145119;-2012
19/03/2024;145206;-1925
20/03/2024;145206;-1925
21/03/2024;145206;-1925
22/03/2024;145206;-1925
23/03/2024;145206;-1925
24/03/2024;145206;-1925
25/03/2024;145269;-1862
26/03/2024;145556;-1575
27/03/2024;145469;-1662
28/03/2024;144606;-2525
29/03/2024;144794;-2338
30/03/2024;144794;-2338
31/03/2024;144794;-2338
01/04/2024;144869;-2262
02/04/2024;144869;-2262
03/04/2024;144869;-2262
04/04/2024;144869;-2262
05/04/2024;144919;-2212
06/04/2024;145081;-2050
07/04/2024;145081;-2050
08/04/2024;144881;-2250
09/04/2024;144881;-2250
10/04/2024;144881;-2250
11/04/2024;144881;-2250
12/04/2024;144719;-2412
13/04/2024;144694;-2438
14/04/2024;144694;-2438
15/04/2024;144581;-2550
16/04/2024;144581;-2550
17/04/2024;144581;-2550
18/04/2024;144581;-2550
19/04/2024;144581;-2550
20/04/2024;144581;-2550
21/04/2024;144581;-2550
22/04/2024;144581;-2550
23/04/2024;144581;-2550
24/04/2024;143919;-3212
25/04/2024;143619;-3512
26/04/2024;143806;-3325
27/04/2024;143856;-3275
28/04/2024;143856;-3275
29/04/2024;143281;-3850
30/04/2024;143669;-3462
01/05/2024;143669;-3462
02/05/2024;143669;-3462
03/05/2024;143669;-3462
04/05/2024;143669;-3462
05/05/2024;143669;-3462
06/05/2024;144556;-2575
07/05/2024;144306;-2825
08/05/2024;144519;-2612
09/05/2024;144519;-2612
10/05/2024;144519;-2612
11/05/2024;144519;-2612
12/05/2024;144519;-2612
13/05/2024;144069;-3062
14/05/2024;143531;-3600
15/05/2024;143269;-3862
16/05/2024;143269;-3862
17/05/2024;143269;-3862
18/05/2024;143269;-3862
19/05/2024;143269;-3862
20/05/2024;143269;-3862
21/05/2024;143269;-3862
22/05/2024;143319;-3812
23/05/2024;143544;-3588
24/05/2024;143544;-3588
25/05/2024;143544;-3588
26/05/2024;143544;-3588
27/05/2024;143544;-3588
28/05/2024;143544;-3588
29/05/2024;143544;-3588
30/05/2024;143544;-3588
31/05/2024;144069;-3062
01/06/2024;144194;-2938
02/06/2024;144194;-2938
03/06/2024;144144;-2988
04/06/2024;144144;-2988
05/06/2024;143169;-3962
06/06/2024;143269;-3862
07/06/2024;143119;-4012
08/06/2024;143119;-4012
09/06/2024;143119;-4012
10/06/2024;143119;-4012
11/06/2024;143119;-4012
12/06/2024;143119;-4012
13/06/2024;143119;-4012
14/06/2024;143119;-4012
15/06/2024;143119;-4012
16/06/2024;143119;-4012
17/06/2024;143119;-4012
18/06/2024;143144;-3988
19/06/2024;143156;-3975
20/06/2024;143119;-4012
21/06/2024;143044;-4088
22/06/2024;143044;-4088
23/06/2024;143044;-4088
24/06/2024;143406;-3725
25/06/2024;143381;-3750
26/06/2024;143381;-3750
27/06/2024;143381;-3750
28/06/2024;143381;-3750
29/06/2024;143381;-3750
30/06/2024;143381;-3750
01/07/2024;143381;-3750
02/07/2024;143381;-3750
03/07/2024;143306;-3825
04/07/2024;143181;-3950
05/07/2024;143181;-3950
06/07/2024;143081;-4050
07/07/2024;143081;-4050
08/07/2024;142794;-4338
09/07/2024;142794;-4338
10/07/2024;142794;-4338
11/07/2024;142794;-4338
12/07/2024;142794;-4338
13/07/2024;142794;-4338
14/07/2024;142794;-4338
15/07/2024;142794;-4338
16/07/2024;142619;-4512
17/07/2024;143019;-4112
18/07/2024;142944;-4188
19/07/2024;142944;-4188
20/07/2024;142944;-4188
21/07/2024;142944;-4188
22/07/2024;142944;-4188
23/07/2024;142944;-4188
24/07/2024;143119;-4012
25/07/2024;142944;-4188
26/07/2024;142631;-4500
27/07/2024;142631;-4500
28/07/2024;142631;-4500
29/07/2024;142631;-4500
30/07/2024;142631;-4500
31/07/2024;142669;-4462
01/08/2024;142569;-4562
02/08/2024;142544;-4588
03/08/2024;142531;-4600
04/08/2024;142531;-4600
05/08/2024;142281;-4850
06/08/2024;142281;-4850
07/08/2024;142281;-4850
08/08/2024;142369;-4762
09/08/2024;142419;-4712
10/08/2024;142419;-4712
11/08/2024;142419;-4712
12/08/2024;142419;-4712
13/08/2024;142419;-4712
14/08/2024;142581;-4550
15/08/2024;141969;-5162
16/08/2024;141769;-5362
17/08/2024;141769;-5362
18/08/2024;141769;-5362
19/08/2024;142069;-5062
20/08/2024;141919;-5212
21/08/2024;141919;-5212
22/08/2024;141919;-5212
23/08/2024;141919;-5212
24/08/2024;141919;-5212
25/08/2024;141919;-5212
26/08/2024;142406;-4725
27/08/2024;142306;-4825
28/08/2024;142056;-5075
29/08/2024;142431;-4700
