14/02/2022;213240;-1030
15/02/2022;213240;-1030
16/02/2022;213240;-1030
17/02/2022;213240;-1030
18/02/2022;210640;-3690
19/02/2022;210640;-3690
20/02/2022;210640;-3690
21/02/2022;210640;-3690
22/02/2022;210640;-3690
23/02/2022;210730;-3600
24/02/2022;214640;0
25/02/2022;214640;0
26/02/2022;214640;0
27/02/2022;214640;0
28/02/2022;214640;0
01/03/2022;214640;0
02/03/2022;214640;0
03/03/2022;214640;0
04/03/2022;214640;0
05/03/2022;214640;0
06/03/2022;214640;0
07/03/2022;214640;0
08/03/2022;214640;0
09/03/2022;214640;0
10/03/2022;214640;0
11/03/2022;214640;0
12/03/2022;214640;0
13/03/2022;214640;0
14/03/2022;214640;0
15/03/2022;214640;0
16/03/2022;214640;0
17/03/2022;216090;0
18/03/2022;215400;-960
19/03/2022;217980;-170
20/03/2022;217980;-170
21/03/2022;221140;0
22/03/2022;221140;0
23/03/2022;221140;0
24/03/2022;219320;-1820
25/03/2022;218640;-4170
26/03/2022;218640;-4170
27/03/2022;218640;-4170
28/03/2022;218640;-4170
29/03/2022;218640;-4170
30/03/2022;218640;-4170
31/03/2022;218290;-4520
01/04/2022;219860;-2950
02/04/2022;218800;-4010
03/04/2022;218800;-4010
04/04/2022;216560;-6250
05/04/2022;213640;-9170
06/04/2022;213640;-9170
07/04/2022;213640;-9170
08/04/2022;213640;-9170
09/04/2022;213640;-9170
10/04/2022;213640;-9170
11/04/2022;213640;-9170
12/04/2022;212720;-10090
13/04/2022;215790;-7020
14/04/2022;220140;-2670
15/04/2022;220140;-2670
16/04/2022;220140;-2670
17/04/2022;220140;-2670
18/04/2022;220570;-2240
19/04/2022;217640;-5170
20/04/2022;217640;-5170
21/04/2022;217640;-5170
22/04/2022;218870;-3940
23/04/2022;220490;-2320
24/04/2022;220490;-2320
25/04/2022;224140;0
26/04/2022;223190;-1070
27/04/2022;221640;-2620
28/04/2022;221640;-2620
29/04/2022;220560;-3700
30/04/2022;219590;-4670
01/05/2022;219590;-4670
02/05/2022;219740;-4520
03/05/2022;219740;-4520
04/05/2022;219140;-5120
05/05/2022;220040;-4220
06/05/2022;220690;-3570
07/05/2022;221030;-3230
08/05/2022;221030;-3230
09/05/2022;217660;-6600
10/05/2022;217860;-6400
11/05/2022;217240;-7020
12/05/2022;217600;-6660
13/05/2022;221060;-3200
14/05/2022;218810;-5450
15/05/2022;218810;-5450
16/05/2022;223740;-520
17/05/2022;223740;-520
18/05/2022;221240;-3020
19/05/2022;221240;-3020
20/05/2022;221200;-3060
21/05/2022;221880;-2380
22/05/2022;221880;-2380
23/05/2022;220790;-3470
24/05/2022;218340;-5920
25/05/2022;217440;-6820
26/05/2022;220640;-3620
27/05/2022;221810;-2450
28/05/2022;222510;-1750
29/05/2022;222510;-1750
30/05/2022;223690;-570
31/05/2022;223690;-570
01/06/2022;223910;-1160
02/06/2022;221190;-3880
03/06/2022;221190;-3880
04/06/2022;221190;-3880
05/06/2022;221190;-3880
06/06/2022;221190;-3880
07/06/2022;221190;-3880
08/06/2022;223210;-1860
09/06/2022;221620;-3450
10/06/2022;223370;-1700
11/06/2022;223520;-1550
12/06/2022;223520;-1550
13/06/2022;221620;-3450
14/06/2022;219120;-5950
15/06/2022;219120;-5950
16/06/2022;216620;-8450
17/06/2022;214120;-10950
18/06/2022;214120;-10950
19/06/2022;214120;-10950
20/06/2022;214860;-10210
21/06/2022;216400;-8670
22/06/2022;219960;-5110
23/06/2022;219960;-5110
24/06/2022;219960;-5110
25/06/2022;219960;-5110
26/06/2022;219960;-5110
27/06/2022;220220;-4850
28/06/2022;220490;-4580
29/06/2022;219210;-5860
30/06/2022;223550;-1520
01/07/2022;219960;-5110
02/07/2022;219960;-5110
03/07/2022;219960;-5110
04/07/2022;220790;-4280
05/07/2022;217460;-7610
06/07/2022;217460;-7610
07/07/2022;217460;-7610
08/07/2022;217460;-7610
09/07/2022;217460;-7610
10/07/2022;217460;-7610
11/07/2022;217460;-7610
12/07/2022;217460;-7610
13/07/2022;217460;-7610
14/07/2022;217460;-7610
15/07/2022;217460;-7610
16/07/2022;217460;-7610
17/07/2022;217460;-7610
18/07/2022;217460;-7610
19/07/2022;217460;-7610
20/07/2022;217460;-7610
21/07/2022;217460;-7610
22/07/2022;217460;-7610
23/07/2022;217750;-7320
24/07/2022;217750;-7320
25/07/2022;216030;-9040
26/07/2022;213230;-11840
27/07/2022;210190;-14880
28/07/2022;207780;-17290
29/07/2022;207780;-17290
30/07/2022;207780;-17290
31/07/2022;207780;-17290
01/08/2022;210960;-14110
02/08/2022;207780;-17290
03/08/2022;207780;-17290
04/08/2022;209330;-15740
05/08/2022;207780;-17290
06/08/2022;207780;-17290
07/08/2022;207780;-17290
08/08/2022;207780;-17290
09/08/2022;207030;-18040
10/08/2022;203440;-21630
11/08/2022;203440;-21630
12/08/2022;203440;-21630
13/08/2022;203270;-21800
14/08/2022;203270;-21800
15/08/2022;205810;-19260
16/08/2022;207520;-17550
17/08/2022;206520;-18550
18/08/2022;206440;-18630
19/08/2022;206050;-19020
20/08/2022;206070;-19000
21/08/2022;206070;-19000
22/08/2022;207780;-17290
23/08/2022;210330;-14740
24/08/2022;210330;-14740
25/08/2022;210330;-14740
26/08/2022;209900;-15170
27/08/2022;208800;-16270
28/08/2022;208800;-16270
29/08/2022;211280;-13790
30/08/2022;208600;-16470
31/08/2022;209890;-15180
01/09/2022;210830;-14240
02/09/2022;211330;-13740
03/09/2022;210550;-14520
04/09/2022;210550;-14520
05/09/2022;210320;-14750
06/09/2022;210320;-14750
07/09/2022;210320;-14750
08/09/2022;210320;-14750
09/09/2022;210320;-14750
10/09/2022;210320;-14750
11/09/2022;210320;-14750
12/09/2022;210800;-14270
13/09/2022;210160;-14910
14/09/2022;211680;-13390
15/09/2022;207820;-17250
16/09/2022;206530;-18540
17/09/2022;206560;-18510
18/09/2022;206560;-18510
19/09/2022;206350;-18720
20/09/2022;203360;-21710
21/09/2022;203360;-21710
22/09/2022;203360;-21710
23/09/2022;203360;-21710
24/09/2022;203360;-21710
25/09/2022;203360;-21710
26/09/2022;203360;-21710
27/09/2022;203360;-21710
28/09/2022;202810;-22260
29/09/2022;201920;-23150
30/09/2022;200860;-24210
01/10/2022;200860;-24210
02/10/2022;200860;-24210
03/10/2022;200860;-24210
04/10/2022;200860;-24210
05/10/2022;200860;-24210
06/10/2022;200700;-24370
07/10/2022;204870;-20200
08/10/2022;204190;-20880
09/10/2022;204190;-20880
10/10/2022;203130;-21940
11/10/2022;200860;-24210
12/10/2022;200860;-24210
13/10/2022;198360;-26710
14/10/2022;198360;-26710
15/10/2022;198360;-26710
16/10/2022;198360;-26710
17/10/2022;198360;-26710
18/10/2022;198360;-26710
19/10/2022;198360;-26710
20/10/2022;198200;-26870
21/10/2022;195040;-30030
22/10/2022;195690;-29380
23/10/2022;195690;-29380
24/10/2022;195430;-29640
25/10/2022;194330;-30740
26/10/2022;196450;-28620
27/10/2022;196390;-28680
28/10/2022;194540;-30530
29/10/2022;195510;-29560
30/10/2022;195510;-29560
31/10/2022;195800;-29270
01/11/2022;193700;-31370
02/11/2022;193590;-31480
03/11/2022;190660;-34410
04/11/2022;191000;-34070
05/11/2022;191550;-33520
06/11/2022;191550;-33520
07/11/2022;191630;-33440
08/11/2022;192580;-32490
09/11/2022;195200;-29870
10/11/2022;194250;-30820
11/11/2022;195380;-29690
12/11/2022;195390;-29680
13/11/2022;195390;-29680
14/11/2022;191610;-33460
15/11/2022;191110;-33960
16/11/2022;191110;-33960
17/11/2022;192560;-32510
18/11/2022;194320;-30750
19/11/2022;195300;-29770
20/11/2022;195300;-29770
21/11/2022;197610;-27460
22/11/2022;197940;-27130
23/11/2022;198930;-26140
24/11/2022;198280;-26790
25/11/2022;196960;-28110
26/11/2022;196960;-28110
27/11/2022;196960;-28110
28/11/2022;197880;-27190
29/11/2022;198210;-26860
30/11/2022;199530;-25540
01/12/2022;200340;-24730
02/12/2022;199350;-25720
03/12/2022;199350;-25720
04/12/2022;199350;-25720
05/12/2022;199350;-25720
06/12/2022;201870;-23200
07/12/2022;203380;-21690
08/12/2022;204190;-20880
09/12/2022;205850;-19220
10/12/2022;205850;-19220
11/12/2022;205850;-19220
12/12/2022;205970;-19100
13/12/2022;207100;-17970
14/12/2022;208380;-16690
15/12/2022;207590;-17480
16/12/2022;205850;-19220
17/12/2022;205850;-19220
18/12/2022;205850;-19220
19/12/2022;205850;-19220
20/12/2022;205850;-19220
21/12/2022;207640;-17430
22/12/2022;207250;-17820
23/12/2022;209470;-15600
24/12/2022;209000;-16070
25/12/2022;209000;-16070
26/12/2022;209000;-16070
27/12/2022;208690;-16380
28/12/2022;208720;-16350
29/12/2022;208590;-16480
30/12/2022;210140;-14930
31/12/2022;209730;-15340
01/01/2023;209730;-15340
02/01/2023;209730;-15340
03/01/2023;206370;-18700
04/01/2023;209290;-15780
05/01/2023;208520;-16550
06/01/2023;207310;-17760
07/01/2023;207940;-17130
08/01/2023;207940;-17130
09/01/2023;207360;-17710
10/01/2023;207530;-17540
11/01/2023;210860;-14210
12/01/2023;210860;-14210
13/01/2023;211680;-13390
14/01/2023;211050;-14020
15/01/2023;211050;-14020
16/01/2023;210980;-14090
17/01/2023;212600;-12470
18/01/2023;210860;-14210
19/01/2023;210860;-14210
20/01/2023;210860;-14210
21/01/2023;210860;-14210
22/01/2023;210860;-14210
23/01/2023;210860;-14210
24/01/2023;210860;-14210
25/01/2023;210240;-14830
26/01/2023;209410;-15660
27/01/2023;208460;-16610
28/01/2023;207590;-17480
29/01/2023;207590;-17480
30/01/2023;208260;-16810
31/01/2023;206520;-18550
01/02/2023;204080;-20990
02/02/2023;204440;-20630
03/02/2023;200390;-24680
04/02/2023;200390;-24680
05/02/2023;200390;-24680
06/02/2023;200390;-24680
07/02/2023;200140;-24930
08/02/2023;201210;-23860
09/02/2023;199180;-25890
10/02/2023;197370;-27700
11/02/2023;197370;-27700
12/02/2023;197370;-27700
13/02/2023;197370;-27700
14/02/2023;197440;-27630
15/02/2023;196640;-28430
16/02/2023;195170;-29900
17/02/2023;194170;-30900
18/02/2023;194170;-30900
19/02/2023;194170;-30900
20/02/2023;194170;-30900
21/02/2023;194330;-30740
22/02/2023;196170;-28900
23/02/2023;194570;-30500
24/02/2023;195200;-29870
25/02/2023;194610;-30460
26/02/2023;194610;-30460
27/02/2023;194420;-30650
28/02/2023;196030;-29040
01/03/2023;196190;-28880
02/03/2023;196190;-28880
03/03/2023;193690;-31380
04/03/2023;193690;-31380
05/03/2023;193690;-31380
06/03/2023;193690;-31380
07/03/2023;193690;-31380
08/03/2023;194090;-30980
09/03/2023;191010;-34060
10/03/2023;189860;-35210
11/03/2023;188810;-36260
12/03/2023;188810;-36260
13/03/2023;186520;-38550
14/03/2023;186520;-38550
15/03/2023;186520;-38550
16/03/2023;186520;-38550
17/03/2023;186520;-38550
18/03/2023;186520;-38550
19/03/2023;186520;-38550
20/03/2023;186520;-38550
21/03/2023;186520;-38550
22/03/2023;186520;-38550
23/03/2023;186520;-38550
24/03/2023;186520;-38550
25/03/2023;186520;-38550
26/03/2023;186520;-38550
27/03/2023;186520;-38550
28/03/2023;186130;-38940
29/03/2023;185410;-39660
30/03/2023;183180;-41890
31/03/2023;189980;-35090
01/04/2023;189980;-35090
02/04/2023;189980;-35090
03/04/2023;189980;-35090
04/04/2023;189980;-35090
05/04/2023;189980;-35090
06/04/2023;189980;-35090
07/04/2023;189980;-35090
08/04/2023;189980;-35090
09/04/2023;189980;-35090
10/04/2023;189980;-35090
11/04/2023;189980;-35090
12/04/2023;189980;-35090
13/04/2023;189980;-35090
14/04/2023;189980;-35090
15/04/2023;189980;-35090
16/04/2023;189980;-35090
17/04/2023;189980;-35090
18/04/2023;189980;-35090
19/04/2023;189980;-35090
20/04/2023;189980;-35090
21/04/2023;189980;-35090
22/04/2023;189980;-35090
23/04/2023;189980;-35090
24/04/2023;189980;-35090
25/04/2023;189980;-35090
26/04/2023;189980;-35090
27/04/2023;189980;-35090
28/04/2023;189980;-35090
29/04/2023;189980;-35090
30/04/2023;189980;-35090
01/05/2023;189980;-35090
02/05/2023;192870;-32200
03/05/2023;196480;-28590
04/05/2023;196480;-28590
05/05/2023;196480;-28590
06/05/2023;196480;-28590
07/05/2023;196480;-28590
08/05/2023;196480;-28590
09/05/2023;196480;-28590
10/05/2023;196480;-28590
11/05/2023;196580;-28490
12/05/2023;197000;-28070
13/05/2023;197670;-27400
14/05/2023;197670;-27400
15/05/2023;195190;-29880
16/05/2023;193720;-31350
17/05/2023;191680;-33390
18/05/2023;191680;-33390
19/05/2023;190540;-34530
20/05/2023;190090;-34980
21/05/2023;190090;-34980
22/05/2023;188350;-36720
23/05/2023;189700;-35370
24/05/2023;190220;-34850
25/05/2023;190510;-34560
26/05/2023;189020;-36050
27/05/2023;188990;-36080
28/05/2023;188990;-36080
29/05/2023;189850;-35220
30/05/2023;192590;-32480
31/05/2023;193050;-32020
01/06/2023;191060;-34010
02/06/2023;193670;-31400
03/06/2023;192140;-32930
04/06/2023;192140;-32930
05/06/2023;191040;-34030
06/06/2023;191480;-33590
07/06/2023;190640;-34430
08/06/2023;188100;-36970
09/06/2023;188100;-36970
10/06/2023;188100;-36970
11/06/2023;188100;-36970
12/06/2023;188100;-36970
13/06/2023;188100;-36970
14/06/2023;186280;-38790
15/06/2023;183770;-41300
16/06/2023;184160;-40910
17/06/2023;183580;-41490
18/06/2023;183580;-41490
19/06/2023;183800;-41270
20/06/2023;184090;-40980
21/06/2023;185200;-39870
22/06/2023;185340;-39730
23/06/2023;184340;-40730
24/06/2023;184960;-40110
25/06/2023;184960;-40110
26/06/2023;184390;-40680
27/06/2023;185960;-39110
28/06/2023;185000;-40070
29/06/2023;185220;-39850
30/06/2023;185720;-39350
01/07/2023;185950;-39120
02/07/2023;185950;-39120
03/07/2023;185520;-39550
04/07/2023;186270;-38800
05/07/2023;186640;-38430
06/07/2023;186960;-38110
07/07/2023;188530;-36540
08/07/2023;188240;-36830
09/07/2023;188240;-36830
10/07/2023;188070;-37000
11/07/2023;188790;-36280
12/07/2023;189960;-35110
13/07/2023;190910;-34160
14/07/2023;189160;-35910
15/07/2023;189160;-35910
16/07/2023;189160;-35910
17/07/2023;189160;-35910
18/07/2023;189160;-35910
19/07/2023;189160;-35910
20/07/2023;189260;-35810
21/07/2023;189690;-35380
22/07/2023;189970;-35100
23/07/2023;189970;-35100
24/07/2023;191970;-33100
25/07/2023;192280;-32790
26/07/2023;191930;-33140
27/07/2023;191930;-33140
28/07/2023;191930;-33140
29/07/2023;191930;-33140
30/07/2023;191930;-33140
31/07/2023;191930;-33140
01/08/2023;191930;-33140
02/08/2023;191930;-33140
03/08/2023;191930;-33140
04/08/2023;191930;-33140
05/08/2023;191930;-33140
06/08/2023;191930;-33140
07/08/2023;191930;-33140
08/08/2023;191930;-33140
09/08/2023;193130;-31940
10/08/2023;191650;-33420
11/08/2023;191170;-33900
12/08/2023;191540;-33530
13/08/2023;191540;-33530
14/08/2023;191410;-33660
15/08/2023;193180;-31890
16/08/2023;194780;-30290
17/08/2023;194780;-30290
18/08/2023;194800;-30270
19/08/2023;195450;-29620
20/08/2023;195450;-29620
21/08/2023;194140;-30930
22/08/2023;194320;-30750
23/08/2023;195540;-29530
24/08/2023;194800;-30270
25/08/2023;195860;-29210
26/08/2023;195330;-29740
27/08/2023;195330;-29740
28/08/2023;195620;-29450
29/08/2023;193460;-31610
30/08/2023;193600;-31470
31/08/2023;195780;-29290
01/09/2023;197740;-27330
02/09/2023;197610;-27460
03/09/2023;197610;-27460
04/09/2023;197950;-27120
05/09/2023;197950;-27120
06/09/2023;197950;-27120
07/09/2023;197950;-27120
08/09/2023;197950;-27120
09/09/2023;197950;-27120
10/09/2023;197950;-27120
11/09/2023;197950;-27120
12/09/2023;197950;-27120
13/09/2023;197950;-27120
14/09/2023;197950;-27120
15/09/2023;197950;-27120
16/09/2023;197950;-27120
17/09/2023;197950;-27120
18/09/2023;197950;-27120
19/09/2023;197950;-27120
20/09/2023;197950;-27120
21/09/2023;197950;-27120
22/09/2023;197950;-27120
23/09/2023;197950;-27120
24/09/2023;197950;-27120
25/09/2023;197950;-27120
26/09/2023;198530;-26540
27/09/2023;201810;-23260
28/09/2023;199090;-25980
29/09/2023;197950;-27120
30/09/2023;197950;-27120
01/10/2023;197950;-27120
02/10/2023;200060;-25010
03/10/2023;199140;-25930
04/10/2023;203620;-21450
05/10/2023;204450;-20620
06/10/2023;204450;-20620
07/10/2023;204450;-20620
08/10/2023;204450;-20620
09/10/2023;204450;-20620
10/10/2023;204450;-20620
11/10/2023;206500;-18570
12/10/2023;206000;-19070
13/10/2023;206440;-18630
14/10/2023;206940;-18130
15/10/2023;206940;-18130
16/10/2023;205310;-19760
17/10/2023;203850;-21220
18/10/2023;203570;-21500
19/10/2023;200270;-24800
20/10/2023;200270;-24800
21/10/2023;200670;-24400
22/10/2023;200670;-24400
23/10/2023;201830;-23240
24/10/2023;204060;-21010
25/10/2023;201890;-23180
26/10/2023;199740;-25330
27/10/2023;199740;-25330
28/10/2023;199740;-25330
29/10/2023;199740;-25330
30/10/2023;199740;-25330
31/10/2023;199740;-25330
01/11/2023;199740;-25330
02/11/2023;199740;-25330
03/11/2023;199740;-25330
04/11/2023;199740;-25330
05/11/2023;199740;-25330
06/11/2023;199960;-25110
07/11/2023;203240;-21830
08/11/2023;205020;-20050
09/11/2023;204270;-20800
10/11/2023;203020;-22050
11/11/2023;203020;-22050
12/11/2023;203020;-22050
13/11/2023;203020;-22050
14/11/2023;203020;-22050
15/11/2023;204740;-20330
16/11/2023;207750;-17320
17/11/2023;204800;-20270
18/11/2023;204350;-20720
19/11/2023;204350;-20720
20/11/2023;203020;-22050
21/11/2023;202860;-22210
22/11/2023;202020;-23050
23/11/2023;202020;-23050
24/11/2023;200730;-24340
25/11/2023;200580;-24490
26/11/2023;200580;-24490
27/11/2023;200370;-24700
28/11/2023;199430;-25640
29/11/2023;200940;-24130
30/11/2023;199120;-25950
01/12/2023;199120;-25950
02/12/2023;199500;-25570
03/12/2023;199500;-25570
04/12/2023;199950;-25120
05/12/2023;200790;-24280
06/12/2023;203270;-21800
07/12/2023;203290;-21780
08/12/2023;203990;-21080
09/12/2023;204550;-20520
10/12/2023;204550;-20520
11/12/2023;204740;-20330
12/12/2023;205180;-19890
13/12/2023;203540;-21530
14/12/2023;205730;-19340
15/12/2023;205880;-19190
16/12/2023;205640;-19430
17/12/2023;205640;-19430
18/12/2023;206310;-18760
19/12/2023;207730;-17340
20/12/2023;207540;-17530
21/12/2023;206670;-18400
22/12/2023;205950;-19120
23/12/2023;205940;-19130
24/12/2023;205940;-19130
25/12/2023;205940;-19130
26/12/2023;202910;-22160
27/12/2023;202910;-22160
28/12/2023;204180;-20890
29/12/2023;204250;-20820
30/12/2023;203810;-21260
31/12/2023;203810;-21260
01/01/2024;203810;-21260
02/01/2024;201160;-23910
03/01/2024;201120;-23950
04/01/2024;200630;-24440
05/01/2024;201800;-23270
06/01/2024;200760;-24310
07/01/2024;200760;-24310
08/01/2024;201530;-23540
09/01/2024;199760;-25310
10/01/2024;198160;-26910
11/01/2024;199860;-25210
12/01/2024;198890;-26180
13/01/2024;198420;-26650
14/01/2024;198420;-26650
15/01/2024;198660;-26410
16/01/2024;196950;-28120
17/01/2024;195800;-29270
18/01/2024;196940;-28130
19/01/2024;196200;-28870
20/01/2024;195970;-29100
21/01/2024;195970;-29100
22/01/2024;194300;-30770
23/01/2024;194650;-30420
24/01/2024;193820;-31250
25/01/2024;195280;-29790
26/01/2024;197300;-27770
27/01/2024;196930;-28140
28/01/2024;196930;-28140
29/01/2024;195420;-29650
30/01/2024;195420;-29650
31/01/2024;195420;-29650
01/02/2024;195420;-29650
02/02/2024;196270;-28800
03/02/2024;196590;-28480
04/02/2024;196590;-28480
05/02/2024;196170;-28900
06/02/2024;196010;-29060
07/02/2024;196700;-28370
08/02/2024;198690;-26380
09/02/2024;199090;-25980
10/02/2024;199090;-25980
11/02/2024;199090;-25980
12/02/2024;197980;-27090
13/02/2024;196590;-28480
14/02/2024;196750;-28320
15/02/2024;195110;-29960
16/02/2024;194670;-30400
17/02/2024;194400;-30670
18/02/2024;194400;-30670
19/02/2024;194890;-30180
20/02/2024;194500;-30570
21/02/2024;193690;-31380
22/02/2024;193560;-31510
23/02/2024;195250;-29820
24/02/2024;195320;-29750
25/02/2024;195320;-29750
26/02/2024;193940;-31130
27/02/2024;193950;-31120
28/02/2024;193930;-31140
29/02/2024;193890;-31180
01/03/2024;195210;-29860
02/03/2024;195210;-29860
03/03/2024;195210;-29860
04/03/2024;195330;-29740
05/03/2024;195430;-29640
06/03/2024;193880;-31190
07/03/2024;194270;-30800
08/03/2024;192660;-32410
09/03/2024;192470;-32600
10/03/2024;192470;-32600
11/03/2024;191780;-33290
12/03/2024;190710;-34360
13/03/2024;192540;-32530
14/03/2024;193830;-31240
15/03/2024;193710;-31360
16/03/2024;193710;-31360
17/03/2024;193710;-31360
18/03/2024;194730;-30340
19/03/2024;195260;-29810
20/03/2024;194470;-30600
21/03/2024;193620;-31450
22/03/2024;193620;-31450
23/03/2024;193620;-31450
24/03/2024;193620;-31450
25/03/2024;194100;-30970
26/03/2024;193630;-31440
27/03/2024;192820;-32250
28/03/2024;194340;-30730
29/03/2024;194620;-30450
30/03/2024;194620;-30450
31/03/2024;194620;-30450
01/04/2024;195220;-29850
02/04/2024;196270;-28800
03/04/2024;196750;-28320
04/04/2024;196750;-28320
05/04/2024;196750;-28320
06/04/2024;196750;-28320
07/04/2024;196750;-28320
08/04/2024;196750;-28320
09/04/2024;196750;-28320
10/04/2024;196810;-28260
11/04/2024;196010;-29060
12/04/2024;196110;-28960
13/04/2024;195470;-29600
14/04/2024;195470;-29600
15/04/2024;194520;-30550
16/04/2024;193340;-31730
17/04/2024;195200;-29870
18/04/2024;196150;-28920
19/04/2024;193890;-31180
20/04/2024;193480;-31590
21/04/2024;193480;-31590
22/04/2024;191280;-33790
23/04/2024;192510;-32560
24/04/2024;191960;-33110
25/04/2024;190100;-34970
26/04/2024;189820;-35250
27/04/2024;189570;-35500
28/04/2024;189570;-35500
29/04/2024;190190;-34880
30/04/2024;191630;-33440
01/05/2024;193280;-31790
02/05/2024;193750;-31320
03/05/2024;193750;-31320
04/05/2024;193750;-31320
05/05/2024;193750;-31320
06/05/2024;193750;-31320
07/05/2024;193750;-31320
08/05/2024;193750;-31320
09/05/2024;193750;-31320
10/05/2024;193750;-31320
11/05/2024;193750;-31320
12/05/2024;193750;-31320
13/05/2024;193750;-31320
14/05/2024;193750;-31320
15/05/2024;193750;-31320
16/05/2024;193750;-31320
17/05/2024;193750;-31320
18/05/2024;193750;-31320
19/05/2024;193750;-31320
20/05/2024;193750;-31320
21/05/2024;194210;-30860
22/05/2024;195120;-29950
23/05/2024;192320;-32750
24/05/2024;193220;-31850
25/05/2024;193410;-31660
26/05/2024;193410;-31660
27/05/2024;194350;-30720
28/05/2024;195420;-29650
29/05/2024;194540;-30530
30/05/2024;195330;-29740
31/05/2024;196060;-29010
01/06/2024;196000;-29070
02/06/2024;196000;-29070
03/06/2024;199360;-25710
04/06/2024;199610;-25460
05/06/2024;199610;-25460
06/06/2024;199590;-25480
07/06/2024;199320;-25750
08/06/2024;199580;-25490
09/06/2024;199580;-25490
10/06/2024;201470;-23600
11/06/2024;202170;-22900
12/06/2024;202200;-22870
13/06/2024;202200;-22870
14/06/2024;201700;-23370
15/06/2024;201490;-23580
16/06/2024;201490;-23580
17/06/2024;203270;-21800
18/06/2024;204440;-20630
19/06/2024;204340;-20730
20/06/2024;204340;-20730
21/06/2024;204340;-20730
22/06/2024;204340;-20730
23/06/2024;204340;-20730
24/06/2024;204340;-20730
25/06/2024;204340;-20730
26/06/2024;204340;-20730
27/06/2024;204340;-20730
28/06/2024;204340;-20730
29/06/2024;204340;-20730
30/06/2024;204340;-20730
01/07/2024;204340;-20730
02/07/2024;204340;-20730
03/07/2024;204340;-20730
04/07/2024;204340;-20730
05/07/2024;204340;-20730
06/07/2024;204340;-20730
07/07/2024;204340;-20730
08/07/2024;204340;-20730
09/07/2024;204340;-20730
10/07/2024;204340;-20730
11/07/2024;204130;-20940
12/07/2024;203730;-21340
13/07/2024;202990;-22080
14/07/2024;202990;-22080
15/07/2024;203760;-21310
16/07/2024;204630;-20440
17/07/2024;204840;-20230
18/07/2024;203400;-21670
19/07/2024;205270;-19800
20/07/2024;205080;-19990
21/07/2024;205080;-19990
22/07/2024;205780;-19290
23/07/2024;206920;-18150
24/07/2024;206770;-18300
25/07/2024;205240;-19830
26/07/2024;204250;-20820
27/07/2024;204160;-20910
28/07/2024;204160;-20910
29/07/2024;202770;-22300
30/07/2024;202770;-22300
31/07/2024;202770;-22300
01/08/2024;202770;-22300
02/08/2024;205030;-20040
03/08/2024;205360;-19710
04/08/2024;205360;-19710
05/08/2024;204150;-20920
06/08/2024;203380;-21690
07/08/2024;205700;-19370
08/08/2024;206430;-18640
09/08/2024;207040;-18030
10/08/2024;207020;-18050
11/08/2024;207020;-18050
12/08/2024;209450;-15620
13/08/2024;208870;-16200
14/08/2024;207040;-18030
15/08/2024;207040;-18030
16/08/2024;207410;-17660
17/08/2024;207400;-17670
18/08/2024;207400;-17670
19/08/2024;209730;-15340
20/08/2024;209780;-15290
21/08/2024;210850;-14220
22/08/2024;210850;-14220
23/08/2024;212660;-12410
24/08/2024;212690;-12380
25/08/2024;212690;-12380
26/08/2024;214470;-10600
27/08/2024;212990;-12080
28/08/2024;212900;-12170
29/08/2024;211820;-13250
30/08/2024;210570;-14500
31/08/2024;210770;-14300
01/09/2024;210770;-14300
02/09/2024;209880;-15190
03/09/2024;213910;-11160
04/09/2024;214940;-10130
05/09/2024;214940;-10130
06/09/2024;214940;-10130
07/09/2024;214940;-10130
08/09/2024;214940;-10130
09/09/2024;214940;-10130
10/09/2024;214940;-10130
11/09/2024;214940;-10130
12/09/2024;214940;-10130
13/09/2024;214940;-10130
14/09/2024;214940;-10130
15/09/2024;214940;-10130
16/09/2024;215170;-9900
17/09/2024;215540;-9530
18/09/2024;215790;-9280
19/09/2024;216950;-8120
20/09/2024;216950;-8120
21/09/2024;216950;-8120
22/09/2024;216950;-8120
23/09/2024;216950;-8120
24/09/2024;216430;-8640
25/09/2024;216270;-8800
26/09/2024;218500;-6570
