24/07/2019;198060;-2060
25/07/2019;198060;-2060
26/07/2019;198220;-1900
27/07/2019;198620;-1500
28/07/2019;198620;-1500
29/07/2019;198620;-1500
30/07/2019;198640;-1480
31/07/2019;197440;-2680
01/08/2019;196940;-3180
02/08/2019;199260;-860
03/08/2019;200340;0
04/08/2019;200340;0
05/08/2019;200340;0
06/08/2019;203010;0
07/08/2019;202960;-50
08/08/2019;202490;-520
09/08/2019;203920;0
10/08/2019;205470;0
11/08/2019;205470;0
12/08/2019;205470;0
13/08/2019;205470;0
14/08/2019;205470;0
15/08/2019;205470;0
16/08/2019;205470;0
17/08/2019;205470;0
18/08/2019;205470;0
19/08/2019;205470;0
20/08/2019;205470;0
21/08/2019;205470;0
22/08/2019;205470;0
23/08/2019;205470;0
24/08/2019;205470;0
25/08/2019;205470;0
26/08/2019;205470;0
27/08/2019;205470;0
28/08/2019;205470;0
29/08/2019;205470;0
30/08/2019;205470;0
31/08/2019;205470;0
01/09/2019;205470;0
02/09/2019;205470;0
03/09/2019;205470;0
04/09/2019;205470;0
05/09/2019;205470;0
06/09/2019;205470;0
07/09/2019;206640;0
08/09/2019;206640;0
09/09/2019;206640;0
10/09/2019;205510;-1130
11/09/2019;205460;-1180
12/09/2019;204570;-2070
13/09/2019;201760;-4880
14/09/2019;200950;-5690
15/09/2019;200950;-5690
16/09/2019;200950;-5690
17/09/2019;198860;-7780
18/09/2019;198380;-8260
19/09/2019;199050;-7590
20/09/2019;199560;-7080
21/09/2019;200530;-6110
22/09/2019;200530;-6110
23/09/2019;200530;-6110
24/09/2019;200070;-6570
25/09/2019;200000;-6640
26/09/2019;200840;-5800
27/09/2019;203340;-3300
28/09/2019;201890;-4750
29/09/2019;201890;-4750
30/09/2019;201890;-4750
01/10/2019;203090;-3550
02/10/2019;203650;-2990
03/10/2019;201210;-5430
04/10/2019;201470;-5170
05/10/2019;200260;-6380
06/10/2019;200260;-6380
07/10/2019;200260;-6380
08/10/2019;199370;-7270
09/10/2019;199440;-7200
10/10/2019;199960;-6680
11/10/2019;199590;-7050
12/10/2019;197960;-8680
13/10/2019;197960;-8680
14/10/2019;197960;-8680
15/10/2019;197030;-9610
16/10/2019;196870;-9770
17/10/2019;196670;-9970
18/10/2019;196220;-10420
19/10/2019;195930;-10710
20/10/2019;195930;-10710
21/10/2019;195930;-10710
22/10/2019;196080;-10560
23/10/2019;195500;-11140
24/10/2019;195540;-11100
25/10/2019;195970;-10670
26/10/2019;196460;-10180
27/10/2019;196460;-10180
28/10/2019;196460;-10180
29/10/2019;195830;-10810
30/10/2019;197570;-9070
31/10/2019;197700;-8940
01/11/2019;197230;-9410
02/11/2019;198840;-7800
03/11/2019;198840;-7800
04/11/2019;198840;-7800
05/11/2019;198130;-8510
06/11/2019;200390;-6250
07/11/2019;201350;-5290
08/11/2019;201660;-4980
09/11/2019;201630;-5010
10/11/2019;201630;-5010
11/11/2019;201630;-5010
12/11/2019;201500;-5140
13/11/2019;202270;-4370
14/11/2019;201940;-4700
15/11/2019;200440;-6200
16/11/2019;200010;-6630
17/11/2019;200010;-6630
18/11/2019;200010;-6630
19/11/2019;199950;-6690
20/11/2019;199530;-7110
21/11/2019;199820;-6820
22/11/2019;200460;-6180
23/11/2019;199690;-6950
24/11/2019;199690;-6950
25/11/2019;199690;-6950
26/11/2019;198960;-7680
27/11/2019;199070;-7570
28/11/2019;199900;-6740
29/11/2019;199680;-6960
30/11/2019;201210;-5430
01/12/2019;201210;-5430
02/12/2019;201210;-5430
03/12/2019;200410;-6230
04/12/2019;200520;-6120
05/12/2019;201560;-5080
06/12/2019;201420;-5220
07/12/2019;200920;-5720
08/12/2019;200920;-5720
09/12/2019;200920;-5720
10/12/2019;201980;-4660
11/12/2019;201460;-5180
12/12/2019;199660;-6980
13/12/2019;199230;-7410
14/12/2019;199240;-7400
15/12/2019;199240;-7400
16/12/2019;199240;-7400
17/12/2019;198930;-7710
18/12/2019;198420;-8220
19/12/2019;198390;-8250
20/12/2019;199130;-7510
21/12/2019;200590;-6050
22/12/2019;200590;-6050
23/12/2019;200590;-6050
24/12/2019;201750;-4890
25/12/2019;201710;-4930
26/12/2019;201710;-4930
27/12/2019;201740;-4900
28/12/2019;201740;-4900
29/12/2019;201740;-4900
30/12/2019;201740;-4900
31/12/2019;201740;-4900
01/01/2020;201740;-4900
02/01/2020;201740;-4900
03/01/2020;201740;-4900
04/01/2020;201740;-4900
05/01/2020;201740;-4900
06/01/2020;201740;-4900
07/01/2020;201740;-4900
08/01/2020;201740;-4900
09/01/2020;201740;-4900
10/01/2020;201740;-4900
11/01/2020;201740;-4900
12/01/2020;201740;-4900
13/01/2020;201740;-4900
14/01/2020;201740;-4900
15/01/2020;201740;-4900
16/01/2020;201740;-4900
17/01/2020;201740;-4900
18/01/2020;201740;-4900
19/01/2020;201740;-4900
20/01/2020;201740;-4900
21/01/2020;201740;-4900
22/01/2020;201740;-4900
23/01/2020;201740;-4900
24/01/2020;201740;-4900
25/01/2020;201740;-4900
26/01/2020;201740;-4900
27/01/2020;201740;-4900
28/01/2020;201740;-4900
29/01/2020;201740;-4900
30/01/2020;201740;-4900
31/01/2020;201740;-4900
01/02/2020;201740;-4900
02/02/2020;201740;-4900
03/02/2020;201740;-4900
04/02/2020;201740;-4900
05/02/2020;202140;-4500
06/02/2020;202500;-4140
07/02/2020;202670;-3970
08/02/2020;202300;-4340
09/02/2020;202300;-4340
10/02/2020;202300;-4340
11/02/2020;202510;-4130
12/02/2020;202600;-4040
13/02/2020;203390;-3250
14/02/2020;203110;-3530
15/02/2020;205150;-1490
16/02/2020;205150;-1490
17/02/2020;205150;-1490
18/02/2020;206160;-480
19/02/2020;206930;0
20/02/2020;209290;0
21/02/2020;211060;0
22/02/2020;211060;0
23/02/2020;211060;0
24/02/2020;211060;0
25/02/2020;211060;0
26/02/2020;211060;0
27/02/2020;211060;0
28/02/2020;211060;0
29/02/2020;211060;0
01/03/2020;211060;0
02/03/2020;211060;0
03/03/2020;211060;0
04/03/2020;212920;0
05/03/2020;213050;0
06/03/2020;214060;0
07/03/2020;214940;0
08/03/2020;214940;0
09/03/2020;214940;0
10/03/2020;216370;0
11/03/2020;223060;0
12/03/2020;227560;0
13/03/2020;232060;0
14/03/2020;232060;0
15/03/2020;232060;0
16/03/2020;232060;0
17/03/2020;232060;0
18/03/2020;232060;0
19/03/2020;232060;0
20/03/2020;232060;0
21/03/2020;232060;0
22/03/2020;232060;0
23/03/2020;232060;0
24/03/2020;232060;0
25/03/2020;232060;0
26/03/2020;232060;0
27/03/2020;232060;0
28/03/2020;232060;0
29/03/2020;232060;0
30/03/2020;232060;0
31/03/2020;230560;-1500
01/04/2020;232840;0
02/04/2020;234200;0
03/04/2020;239560;0
04/04/2020;238060;-1500
05/04/2020;238060;-1500
06/04/2020;238060;-1500
07/04/2020;236560;-3000
08/04/2020;241060;0
09/04/2020;241060;0
10/04/2020;241060;0
11/04/2020;241060;0
12/04/2020;241060;0
13/04/2020;241060;0
14/04/2020;241060;0
15/04/2020;241060;0
16/04/2020;241060;0
17/04/2020;241060;0
18/04/2020;241060;0
19/04/2020;241060;0
20/04/2020;241060;0
21/04/2020;241060;0
22/04/2020;241980;0
23/04/2020;238380;-3600
24/04/2020;238500;-3480
25/04/2020;238480;-3500
26/04/2020;238480;-3500
27/04/2020;238480;-3500
28/04/2020;236230;-5750
29/04/2020;236240;-5740
30/04/2020;234530;-7450
01/05/2020;233750;-8230
02/05/2020;231320;-10660
03/05/2020;231320;-10660
04/05/2020;231320;-10660
05/05/2020;232130;-9850
06/05/2020;230760;-11220
07/05/2020;228520;-13460
08/05/2020;228640;-13340
09/05/2020;226450;-15530
10/05/2020;226450;-15530
11/05/2020;226450;-15530
12/05/2020;228240;-13740
13/05/2020;229730;-12250
14/05/2020;231310;-10670
15/05/2020;230550;-11430
16/05/2020;229150;-12830
17/05/2020;229150;-12830
18/05/2020;229150;-12830
19/05/2020;228780;-13200
20/05/2020;229770;-12210
21/05/2020;228970;-13010
22/05/2020;229700;-12280
23/05/2020;228730;-13250
24/05/2020;228730;-13250
25/05/2020;228730;-13250
26/05/2020;229010;-12970
27/05/2020;228630;-13350
28/05/2020;229790;-12190
29/05/2020;230570;-11410
30/05/2020;229600;-12380
31/05/2020;229600;-12380
01/06/2020;229600;-12380
02/06/2020;232700;-9280
03/06/2020;232250;-9730
04/06/2020;233280;-8700
05/06/2020;231610;-10370
06/06/2020;232600;-9380
07/06/2020;232600;-9380
08/06/2020;232600;-9380
09/06/2020;235410;-6570
10/06/2020;234380;-7600
11/06/2020;234380;-7600
12/06/2020;234020;-7960
13/06/2020;233710;-8270
14/06/2020;233710;-8270
15/06/2020;233710;-8270
16/06/2020;233660;-8320
17/06/2020;232330;-9650
18/06/2020;234960;-7020
19/06/2020;235770;-6210
20/06/2020;237710;-4270
21/06/2020;237710;-4270
22/06/2020;237710;-4270
23/06/2020;236540;-5440
24/06/2020;236060;-5920
25/06/2020;232500;-9480
26/06/2020;231990;-9990
27/06/2020;230610;-11370
28/06/2020;230610;-11370
29/06/2020;230610;-11370
30/06/2020;227890;-14090
01/07/2020;226840;-15140
02/07/2020;226840;-15140
03/07/2020;226800;-15180
04/07/2020;228150;-13830
05/07/2020;228150;-13830
06/07/2020;228150;-13830
07/07/2020;229180;-12800
08/07/2020;227390;-14590
09/07/2020;227980;-14000
10/07/2020;225250;-16730
11/07/2020;223890;-18090
12/07/2020;223890;-18090
13/07/2020;223890;-18090
14/07/2020;223470;-18510
15/07/2020;223310;-18670
16/07/2020;221770;-20210
17/07/2020;222100;-19880
18/07/2020;224520;-17460
19/07/2020;224520;-17460
20/07/2020;224520;-17460
21/07/2020;227280;-14700
22/07/2020;228650;-13330
23/07/2020;230590;-11390
24/07/2020;230590;-11390
25/07/2020;230590;-11390
26/07/2020;230590;-11390
27/07/2020;230590;-11390
28/07/2020;230590;-11390
29/07/2020;230590;-11390
30/07/2020;230590;-11390
31/07/2020;230590;-11390
01/08/2020;230590;-11390
02/08/2020;230590;-11390
03/08/2020;230590;-11390
04/08/2020;230590;-11390
05/08/2020;230590;-11390
06/08/2020;230590;-11390
07/08/2020;230590;-11390
08/08/2020;230590;-11390
09/08/2020;230590;-11390
10/08/2020;230590;-11390
11/08/2020;230590;-11390
12/08/2020;230590;-11390
13/08/2020;230590;-11390
14/08/2020;230590;-11390
15/08/2020;230590;-11390
16/08/2020;230590;-11390
17/08/2020;230590;-11390
18/08/2020;230590;-11390
19/08/2020;230590;-11390
20/08/2020;230590;-11390
21/08/2020;230590;-11390
22/08/2020;230180;-11800
23/08/2020;230180;-11800
24/08/2020;230180;-11800
25/08/2020;226260;-15720
26/08/2020;224760;-17220
27/08/2020;224760;-17220
28/08/2020;223850;-18130
29/08/2020;224120;-17860
30/08/2020;224120;-17860
31/08/2020;224120;-17860
01/09/2020;225400;-16580
02/09/2020;226560;-15420
03/09/2020;224880;-17100
04/09/2020;224880;-17100
05/09/2020;222460;-19520
06/09/2020;222460;-19520
07/09/2020;222460;-19520
08/09/2020;222540;-19440
09/09/2020;222540;-19440
10/09/2020;221960;-20020
11/09/2020;220600;-21380
12/09/2020;220280;-21700
13/09/2020;220280;-21700
14/09/2020;220280;-21700
15/09/2020;220800;-21180
16/09/2020;220380;-21600
17/09/2020;219820;-22160
18/09/2020;223780;-18200
19/09/2020;225100;-16880
20/09/2020;225100;-16880
21/09/2020;225100;-16880
22/09/2020;228870;-13110
23/09/2020;228340;-13640
24/09/2020;229100;-12880
25/09/2020;227310;-14670
26/09/2020;227310;-14670
27/09/2020;227310;-14670
28/09/2020;227310;-14670
29/09/2020;227310;-14670
30/09/2020;227310;-14670
01/10/2020;225810;-16170
02/10/2020;222810;-19170
03/10/2020;222260;-19720
04/10/2020;222260;-19720
05/10/2020;222260;-19720
06/10/2020;221380;-20600
07/10/2020;219780;-22200
08/10/2020;223580;-18400
09/10/2020;222680;-19300
10/10/2020;225260;-16720
11/10/2020;225260;-16720
12/10/2020;225260;-16720
13/10/2020;224160;-17820
14/10/2020;223420;-18560
15/10/2020;222360;-19620
16/10/2020;219500;-22480
17/10/2020;217680;-24300
18/10/2020;217680;-24300
19/10/2020;217680;-24300
20/10/2020;218690;-23290
21/10/2020;217590;-24390
22/10/2020;217900;-24080
23/10/2020;217790;-24190
24/10/2020;217020;-24960
25/10/2020;217020;-24960
26/10/2020;217020;-24960
27/10/2020;218020;-23960
28/10/2020;218970;-23010
29/10/2020;216620;-25360
30/10/2020;218390;-23590
31/10/2020;219790;-22190
01/11/2020;219790;-22190
02/11/2020;219790;-22190
03/11/2020;216000;-25980
04/11/2020;219320;-22660
05/11/2020;219360;-22620
06/11/2020;223500;-18480
07/11/2020;223500;-18480
08/11/2020;223500;-18480
09/11/2020;223500;-18480
10/11/2020;223010;-18970
11/11/2020;221330;-20650
12/11/2020;222570;-19410
13/11/2020;219460;-22520
14/11/2020;219460;-22520
15/11/2020;219460;-22520
16/11/2020;219460;-22520
17/11/2020;219990;-21990
18/11/2020;220640;-21340
19/11/2020;219530;-22450
20/11/2020;220870;-21110
21/11/2020;223830;-18150
22/11/2020;223830;-18150
23/11/2020;223830;-18150
24/11/2020;223830;-18150
25/11/2020;223600;-18380
26/11/2020;225950;-16030
27/11/2020;227480;-14500
28/11/2020;227480;-14500
29/11/2020;227480;-14500
30/11/2020;227480;-14500
01/12/2020;227480;-14500
02/12/2020;227480;-14500
03/12/2020;227480;-14500
04/12/2020;227480;-14500
05/12/2020;227670;-14310
06/12/2020;227670;-14310
07/12/2020;227670;-14310
08/12/2020;228670;-13310
09/12/2020;228950;-13030
10/12/2020;228610;-13370
11/12/2020;229960;-12020
12/12/2020;229590;-12390
13/12/2020;229590;-12390
14/12/2020;229590;-12390
15/12/2020;230720;-11260
16/12/2020;232920;-9060
17/12/2020;232520;-9460
18/12/2020;231990;-9990
19/12/2020;233740;-8240
20/12/2020;233740;-8240
21/12/2020;233740;-8240
22/12/2020;232490;-9490
23/12/2020;231740;-10240
24/12/2020;228340;-13640
25/12/2020;228870;-13110
26/12/2020;228870;-13110
27/12/2020;228870;-13110
28/12/2020;228870;-13110
29/12/2020;230480;-11500
30/12/2020;230780;-11200
31/12/2020;235290;-6690
01/01/2021;235990;-5990
02/01/2021;235990;-5990
03/01/2021;235990;-5990
04/01/2021;235990;-5990
05/01/2021;236280;-5700
06/01/2021;236820;-5160
07/01/2021;243460;0
08/01/2021;241960;-1500
09/01/2021;241840;-1620
10/01/2021;241840;-1620
11/01/2021;241840;-1620
12/01/2021;240830;-2630
13/01/2021;240050;-3410
14/01/2021;238910;-4550
15/01/2021;238000;-5460
16/01/2021;237520;-5940
17/01/2021;237520;-5940
18/01/2021;237520;-5940
19/01/2021;237520;-5940
20/01/2021;237310;-6150
21/01/2021;236270;-7190
22/01/2021;236320;-7140
23/01/2021;236880;-6580
24/01/2021;236880;-6580
25/01/2021;236880;-6580
26/01/2021;237570;-5890
27/01/2021;235580;-7880
28/01/2021;236050;-7410
29/01/2021;237450;-6010
30/01/2021;237560;-5900
31/01/2021;237560;-5900
01/02/2021;237560;-5900
02/02/2021;237930;-5530
03/02/2021;242000;-1460
04/02/2021;239890;-3570
05/02/2021;240990;-2470
06/02/2021;241670;-1790
07/02/2021;241670;-1790
08/02/2021;241670;-1790
09/02/2021;242210;-1250
10/02/2021;242030;-1430
11/02/2021;242110;-1350
12/02/2021;242700;-760
13/02/2021;245220;0
14/02/2021;245220;0
15/02/2021;245220;0
16/02/2021;247080;0
17/02/2021;247130;0
18/02/2021;245140;-1990
19/02/2021;247740;0
20/02/2021;247380;-360
21/02/2021;247380;-360
22/02/2021;247380;-360
23/02/2021;245330;-2410
24/02/2021;248820;0
25/02/2021;250780;0
26/02/2021;250780;0
27/02/2021;250780;0
28/02/2021;250780;0
01/03/2021;250780;0
02/03/2021;250780;0
03/03/2021;250780;0
04/03/2021;250780;0
05/03/2021;250780;0
06/03/2021;250780;0
07/03/2021;250780;0
08/03/2021;250780;0
09/03/2021;250780;0
10/03/2021;250780;0
11/03/2021;250780;0
12/03/2021;250780;0
13/03/2021;250780;0
14/03/2021;250780;0
15/03/2021;250780;0
16/03/2021;250780;0
17/03/2021;250780;0
18/03/2021;250780;0
19/03/2021;250780;0
20/03/2021;250830;0
21/03/2021;250830;0
22/03/2021;250830;0
23/03/2021;250080;-750
24/03/2021;247840;-2990
25/03/2021;247220;-3610
26/03/2021;249330;-1500
27/03/2021;252030;0
28/03/2021;252030;0
29/03/2021;252030;0
30/03/2021;250530;-1500
31/03/2021;252700;0
01/04/2021;252590;-110
02/04/2021;254110;0
03/04/2021;254110;0
04/04/2021;254110;0
05/04/2021;254110;0
06/04/2021;253520;-590
07/04/2021;255320;0
08/04/2021;254270;-1050
09/04/2021;255420;0
10/04/2021;254060;-1360
11/04/2021;254060;-1360
12/04/2021;254060;-1360
13/04/2021;253090;-2330
14/04/2021;255880;0
15/04/2021;257170;0
16/04/2021;256560;-610
17/04/2021;254840;-2330
18/04/2021;254840;-2330
19/04/2021;254840;-2330
20/04/2021;256030;-1140
21/04/2021;255000;-2170
22/04/2021;254270;-2900
23/04/2021;254710;-2460
24/04/2021;254210;-2960
25/04/2021;254210;-2960
26/04/2021;254210;-2960
27/04/2021;253180;-3990
28/04/2021;250660;-6510
29/04/2021;250980;-6190
30/04/2021;252510;-4660
01/05/2021;251060;-6110
02/05/2021;251060;-6110
03/05/2021;251060;-6110
04/05/2021;251860;-5310
05/05/2021;254750;-2420
06/05/2021;256400;-770
07/05/2021;256860;-310
08/05/2021;257040;-130
09/05/2021;257040;-130
10/05/2021;257040;-130
11/05/2021;254790;-2380
12/05/2021;255880;-1290
13/05/2021;255840;-1330
14/05/2021;255840;-1330
15/05/2021;255840;-1330
16/05/2021;255840;-1330
17/05/2021;255840;-1330
18/05/2021;255840;-1330
19/05/2021;255840;-1330
20/05/2021;255840;-1330
21/05/2021;255840;-1330
22/05/2021;255840;-1330
23/05/2021;255840;-1330
24/05/2021;255840;-1330
25/05/2021;255840;-1330
26/05/2021;255840;-1330
27/05/2021;255840;-1330
28/05/2021;255840;-1330
29/05/2021;255840;-1330
30/05/2021;255840;-1330
31/05/2021;255840;-1330
01/06/2021;255840;-1330
02/06/2021;255840;-1330
03/06/2021;255840;-1330
04/06/2021;255840;-1330
05/06/2021;255840;-1330
06/06/2021;255840;-1330
07/06/2021;255840;-1330
08/06/2021;255840;-1330
09/06/2021;255840;-1330
10/06/2021;255840;-1330
11/06/2021;255840;-1330
12/06/2021;255840;-1330
13/06/2021;255840;-1330
14/06/2021;255840;-1330
15/06/2021;255840;-1330
16/06/2021;255840;-1330
17/06/2021;255840;-1330
18/06/2021;255840;-1330
19/06/2021;255840;-1330
20/06/2021;255840;-1330
21/06/2021;255840;-1330
22/06/2021;255840;-1330
23/06/2021;255840;-1330
24/06/2021;255840;-1330
25/06/2021;255840;-1330
26/06/2021;255840;-1330
27/06/2021;255840;-1330
28/06/2021;255840;-1330
29/06/2021;255840;-1330
30/06/2021;255840;-1330
01/07/2021;255840;-1330
02/07/2021;255840;-1330
03/07/2021;255840;-1330
04/07/2021;255840;-1330
05/07/2021;255840;-1330
06/07/2021;255840;-1330
07/07/2021;255840;-1330
08/07/2021;255840;-1330
09/07/2021;255840;-1330
10/07/2021;255510;-1660
11/07/2021;255510;-1660
12/07/2021;255510;-1660
13/07/2021;257600;0
14/07/2021;257770;0
15/07/2021;257610;-160
16/07/2021;257530;-240
17/07/2021;256280;-1490
18/07/2021;256280;-1490
